5875	1643673600	2022	02	01	1	0.4	0.4	106307	-1111	10.6922	11.5177	10.2729	8.95049	-1111	1954	-1111	4859	-1111	0.843487	0	0	0	0.000335145	0	0	0	0	0	0	0	0	0	0	0	0.00068351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000222769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153558	0	0	0	0.00171274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	71.0518	-1111	0	0	0	0	0	0	0.110082	0	0	0	0	0	0	0.110082
5903	1646092800	2022	03	01	1	0.4	0.4	106542	-1111	10.6922	11.5482	10.4971	9.05277	-1111	1751	-1111	4332	-1111	0.844566	0	0	0	0.000453443	0	0	0	0	0	0	0	0	0	0	0	0.000798828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000188271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15222	0	0	0	0.00177333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	73.5156	-1111	0	0	0	0	0	0	0.110993	0	0	0	0	0	0	0.110993
5934	1648771200	2022	04	01	1	0.4	0.4	106767	-1111	10.6922	11.4676	10.2413	9.06366	-1111	1894	-1111	4808	-1111	0.841213	0	0	0	0.00048382	0	0	0	0	0	0	0	0	0	0	0	0.000827517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000235961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15548	0	0	0	0.00175984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	76.2989	-1111	0	0	0	0	0	0	0.118777	0	0	0	0	0	0	0.118777
5964	1651363200	2022	05	01	1	0.4	0.4	107004	-1111	10.6922	11.7724	10.4306	8.96789	-1111	1838	-1111	4728	-1111	0.836176	0	0	0	0.000580973	0	0	0	0	0	0	0	0	0	0	0	0.000752624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000400739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160329	0	0	0	0.00176041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	79.0382	-1111	0	0	0	0	0	0	0.118525	0	0	0	0	0	0	0.118525
5995	1654041600	2022	06	01	1	0.4	0.4	107246	-1111	10.6922	11.4867	10.1869	8.85907	-1111	1870	-1111	4678	-1111	0.836423	0	0	0	0.00085795	0	0	0	0	0	0	0	0	0	0	0	0.00086125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00034978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160041	0	0	0	0.00146753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	81.6748	-1111	0	0	0	0	0	0	0.117308	0	0	0	0	0	0	0.117308
6025	1656633600	2022	07	01	1	0.4	0.4	107448	-1111	10.6922	11.5494	10.211	8.942	-1111	1831	-1111	4714	-1111	0.834269	0	0	0	0.000982221	0	0	0	0	0	0	0	0	0	0	0	0.000972299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000390243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162174	0	0	0	0.00121278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	84.3869	-1111	0	0	0	0	0	0	0.110806	0	0	0	0	0	0	0.110806
6056	1659312000	2022	08	01	1	0.4	0.4	107699	-1111	10.6922	11.4249	10.1213	8.78003	-1111	1889	-1111	4654	-1111	0.82925	0	0	0	0.0010628	0	0	0	0	0	0	0	0	0	0	0	0.000901386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00042844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167349	0	0	0	0.00100871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	86.9562	-1111	0	0	0	0	0	0	0.110381	0	0	0	0	0	0	0.110381
6087	1661990400	2022	09	01	1	0.4	0.4	107922	-1111	10.6922	11.8538	10.3084	8.84528	-1111	1916	-1111	4836	-1111	0.826315	0	0	0	0.000964088	0	0	0	0	0	0	0	0	0	0	0	0.000932774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000429742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170415	0	0	0	0.000942768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	89.6898	-1111	0	0	0	0	0	0	0.114603	0	0	0	0	0	0	0.114603
6117	1664582400	2022	10	01	1	0.4	0.4	108149	-1111	10.6922	11.6628	9.95857	8.78418	-1111	1867	-1111	4622	-1111	0.825499	0	0	0	0.00118538	0	0	0	0	0	0	0	0	0	0	0	0.000797145	0	0	0	4.0024e-05	0	0	0	0	0	0	0	0	0	0	0	0.000453605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171152	0	0	0	0.000872905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	92.2468	-1111	0	0	0	0	0	0	0.115767	0	0	0	0	0	0	0.115767
6148	1667260800	2022	11	01	1	0.4	0.4	108403	-1111	10.6922	11.2922	9.88444	8.66028	-1111	1992	-1111	4812	-1111	0.818992	0	0	0	0.00159119	0	0	0	0	0	0	0	0	0	0	0	0.00107305	0	0	0	4.01139e-05	0	0	0	0	0	0	0	0	0	0	0	0.000655194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176941	0	0	0	0.000707724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	94.835	-1111	0	0	0	0	0	0	0.113103	0	0	0	0	0	0	0.113103
6178	1669852800	2022	12	01	1	0.4	0.4	108634	-1111	10.6922	11.0891	9.95079	8.65659	-1111	1840	-1111	4570	-1111	0.818226	0	0	0	0.00162237	0	0	0	0	0	0	0	0	0	0	0	0.00101132	0	0	0	4.01316e-05	0	0	0	0	0	0	0	0	0	0	0	0.000637806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177838	0	0	0	0.000624429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	97.3691	-1111	0	0	0	0	0	0	0.121067	0	0	0	0	0	0	0.121067
6209	1672531200	2023	01	01	1	0.4	0.4	108865	-1111	10.6922	11.2692	9.86063	8.78152	-1111	1927	-1111	4744	-1111	0.814871	0	0	0	0.00142869	0	0	0	0	0	0	0	0	0	0	0	0.00102905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000854928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181294	0	0	0	0.000522852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	99.9587	-1111	0	0	0	0	0	0	0.123683	0	0	0	0	0	0	0.123683
6240	1675209600	2023	02	01	1	0.4	0.4	109132	-1111	10.3129	11.2304	10.1002	8.63725	-1111	1963	-1111	4756	-1111	0.812317	0	0	0	0.00128103	0	0	0	0	0	0	0	0	0	0	0	0.001373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183578	0	0	0	0.000398952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	102.493	-1111	0	0	0	0	0	0	0.121672	0	0	0	0	0	0	0.121672
6268	1677628800	2023	03	01	1	0.4	0.4	109353	-1111	10.3129	11.2769	9.95451	8.74965	-1111	1758	-1111	4293	-1111	0.812862	0	0	0	0.00122788	0	0	0	0	0	0	0	0	0	0	0	0.00207843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00130068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182246	0	0	0	0.000285133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	104.789	-1111	0	0	0	0	0	0	0.119375	0	0	0	0	0	0	0.119375
6299	1680307200	2023	04	01	1	0.4	0.4	109588	-1111	10.3129	11.6988	10.3946	8.84495	-1111	1880	-1111	4733	-1111	0.810406	0	0	0	0.000994096	0	0	0	0	0	0	0	0	0	0	0	0.00245054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00147592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184489	0	0	0	0.000184372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	107.372	-1111	0	0	0	0	0	0	0.11779	0	0	0	0	0	0	0.11779
6329	1682899200	2023	05	01	1	0.4	0.4	109795	-1111	10.3129	11.3424	9.91463	8.87472	-1111	1937	-1111	4830	-1111	0.806702	0	0	0	0.00115739	0	0	0	0	0	0	0	0	0	0	0	0.00297332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00164304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187406	0	0	0	0.000118774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	109.978	-1111	0	0	0	0	0	0	0.10759	0	0	0	0	0	0	0.10759
6360	1685577600	2023	06	01	1	0.4	0.4	110034	-1111	10.3129	11.3728	10.1762	8.97813	-1111	1949	-1111	4926	-1111	0.803661	0	0	0	0.000984973	0	0	0	0	0	0	0	0	0	0	0	0.00321147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00183382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190211	0	0	0	9.81701e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	112.624	-1111	0	0	0	0	0	0	0.0999738	0	0	0	0	0	0	0.0999738
6390	1688169600	2023	07	01	1	0.4	0.4	110300	-1111	10.3129	11.0184	10.0883	8.87217	-1111	1949	-1111	4740	-1111	0.804766	0	0	0	0.00100531	0	0	0	0	0	0	0	0	0	0	0	0.00334598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00195188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188859	0	0	0	7.18081e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	115.068	-1111	0	0	0	0	0	0	0.103026	0	0	0	0	0	0	0.103026
6421	1690848000	2023	08	01	1	0.4	0.4	110558	-1111	10.3129	11.4574	10.2341	8.94282	-1111	1937	-1111	4954	-1111	0.805957	0	0	0	0.000958553	0	0	0	0	0	0	0	0	0	0	0	0.0034022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00168167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187929	0	0	0	7.11477e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	117.73	-1111	0	0	0	0	0	0	0.109858	0	0	0	0	0	0	0.109858
6452	1693526400	2023	09	01	1	0.4	0.4	110813	-1111	10.3129	11.7891	10.2754	8.90148	-1111	2004	-1111	4972	-1111	0.804577	0	0	0	0.00106767	0	0	0	0	0	0	0	0	0	0	0	0.003095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00158209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189471	0	0	0	0.000207063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	120.327	-1111	0	0	0	0	0	0	0.110296	0	0	0	0	0	0	0.110296
6482	1696118400	2023	10	01	1	0.4	0.4	111062	-1111	10.3129	11.7215	10.2863	9.0454	-1111	1987	-1111	4898	-1111	0.801509	0	0	0	0.00125262	0	0	0	0	0	0	0	0	0	0	0	0.00349511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00151453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191952	0	0	0	0.00027693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	122.872	-1111	0	0	0	0	0	0	0.106568	0	0	0	0	0	0	0.106568
6513	1698796800	2023	11	01	1	0.4	0.4	111317	-1111	10.3129	11.435	9.91663	8.76057	-1111	1978	-1111	4959	-1111	0.800852	0	0	0	0.00120635	0	0	0	0	0	0	0	0	0	0	0	0.00349891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00129684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192825	0	0	0	0.0003207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	125.489	-1111	0	0	0	0	0	0	0.116046	0	0	0	0	0	0	0.116046
6543	1701388800	2023	12	01	1	0.4	0.4	111571	-1111	10.3129	11.3501	10.1122	8.75944	-1111	1933	-1111	4710	-1111	0.80251	0	0	0	0.00128126	0	0	0	0	0	0	0	0	0	0	0	0.00337482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00131336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191151	0	0	0	0.000369767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	127.884	-1111	0	0	0	0	0	0	0.117418	0	0	0	0	0	0	0.117418
6574	1704067200	2024	01	01	1	0.4	0.4	111866	-1111	10.3129	11.3244	10.0292	8.78462	-1111	1999	-1111	4980	-1111	0.802243	0	0	0	0.00152973	0	0	0	0	0	0	0	0	0	0	0	0.00340341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00118943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191206	0	0	0	0.000428325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	130.441	-1111	0	0	0	0	0	0	0.119146	0	0	0	0	0	0	0.119146
6605	1706745600	2024	02	01	1	0.4	0.4	112127	-1111	10.2522	11.1761	10.2796	8.82481	-1111	1959	-1111	4938	-1111	0.799506	0	0	0	0.00155227	0	0	0	0	0	0	0	0	0	0	0	0.00356561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00126336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193631	0	0	0	0.000482051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	132.974	-1111	0	0	0	0	0	0	0.116904	0	0	0	0	0	0	0.116904
6634	1709251200	2024	03	01	1	0.4	0.4	112376	-1111	10.2522	11.3392	10.0258	8.7492	-1111	1823	-1111	4662	-1111	0.794907	0	0	0	0.00155438	0	0	0	0	0	0	0	0	0	0	0	0.00478374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196675	0	0	0	0.000828786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	135.397	-1111	0	0	0	0	0	0	0.110259	0	0	0	0	0	0	0.110259
6665	1711929600	2024	04	01	1	0.4	0.4	112605	-1111	10.2522	11.1355	10.0424	8.67457	-1111	1960	-1111	4928	-1111	0.790839	0	0	0	0.00157336	0	0	0	0	0	0	0	0	0	0	0	0.00510425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00128185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200204	0	0	0	0.000997426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	137.963	-1111	0	0	0	0	0	0	0.117896	0	0	0	0	0	0	0.117896
6695	1714521600	2024	05	01	1	0.4	0.4	112832	-1111	10.2522	11.4469	10.1031	8.6713	-1111	1978	-1111	4832	-1111	0.787229	0	0	0	0.00199774	0	0	0	0	0	0	0	0	0	0	0	0.00556027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00128724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202948	0	0	0	0.000978615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	140.422	-1111	0	0	0	0	0	0	0.118482	0	0	0	0	0	0	0.118482
6726	1717200000	2024	06	01	1	0.4	0.4	113065	-1111	10.2522	11.4348	10.0852	8.77195	-1111	1983	-1111	4978	-1111	0.785094	0	0	0	0.00222598	0	0	0	0	0	0	0	0	0	0	0	0.00685671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00139044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203368	0	0	0	0.00106493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	142.987	-1111	0	0	0	0	0	0	0.117874	0	0	0	0	0	0	0.117874
6756	1719792000	2024	07	01	1	0.4	0.4	113293	-1111	10.2522	11.3188	10.197	8.89375	-1111	1907	-1111	4794	-1111	0.781722	0	0	0	0.00215096	0	0	0	0	0	0	0	0	0	0	0	0.00825282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00134423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205432	0	0	0	0.00109791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	145.449	-1111	0	0	0	0	0	0	0.118693	0	0	0	0	0	0	0.118693
6787	1722470400	2024	08	01	1	0.4	0.4	113562	-1111	10.2522	11.4815	10.1281	9.02238	-1111	2008	-1111	5159	-1111	0.780157	0	0	0	0.00213278	0	0	0	0	0	0	0	0	0	0	0	0.00941419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00129761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.205846	0	0	0	0.00115181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	148.08	-1111	0	0	0	0	0	0	0.116563	0	0	0	0	0	0	0.116563
6818	1725148800	2024	09	01	1	0.4	0.4	113830	-1111	10.2522	11.63	10.048	8.91856	-1111	2070	-1111	5140	-1111	0.77548	0	0	0	0.00221001	0	0	0	0	0	0	0	0	0	0	0	0.0100779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00124684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.209951	0	0	0	0.0010348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	150.654	-1111	0	0	0	0	0	0	0.118631	0	0	0	0	0	0	0.118631
6848	1727740800	2024	10	01	1	0.4	0.4	114056	-1111	10.2522	11.501	10.1762	8.85442	-1111	1976	-1111	4928	-1111	0.772652	0	0	0	0.00271427	0	0	0	0	0	0	0	0	0	0	0	0.0106574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00119007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211959	0	0	0	0.000827052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	153.144	-1111	0	0	0	0	0	0	0.119549	0	0	0	0	0	0	0.119549
6879	1730419200	2024	11	01	1	0.4	0.4	114319	-1111	10.2522	11.0861	9.90159	8.82793	-1111	2086	-1111	5165	-1111	0.76684	0	0	0	0.00306097	0	0	0	0	0	0	0	0	0	0	0	0.0102015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00117778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217831	0	0	0	0.00088883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155.687	-1111	0	0	0	0	0	0	0.113387	0	0	0	0	0	0	0.113387
6909	1733011200	2024	12	01	1	0.4	0.4	114612	-1111	10.2522	10.959	9.74603	8.7312	-1111	1955	-1111	4897	-1111	0.762783	0	0	0	0.00359619	0	0	0	0	0	0	0	0	0	0	0	0.0108464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00127348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220442	0	0	0	0.0010583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158.078	-1111	0	0	0	0	0	0	0.121037	0	0	0	0	0	0	0.121037
