4473	1522540800	2018	04	01	1	0.4	0.4	96519	-1111	10.7435	11.5261	10.2162	8.97958	-1111	1811	-1111	4423	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0872876	0	0	0	0	0	0	0.0872876
4503	1525132800	2018	05	01	1	0.4	0.4	96719	-1111	10.7435	11.6829	10.1141	8.98686	-1111	1649	-1111	4233	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0938416	0	0	0	0	0	0	0.0938416
4534	1527811200	2018	06	01	1	0.4	0.4	96949	-1111	10.7435	11.6214	10.0777	8.98514	-1111	1708	-1111	4316	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.099697	0	0	0	0	0	0	0.099697
4564	1530403200	2018	07	01	1	0.4	0.4	97161	-1111	10.7435	11.6741	9.98375	8.94289	-1111	1717	-1111	4295	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0905851	0	0	0	0	0	0	0.0905851
4595	1533081600	2018	08	01	1	0.4	0.4	97353	-1111	10.7435	11.5055	9.85459	8.83999	-1111	1756	-1111	4409	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0886743	0	0	0	0	0	0	0.0886743
4626	1535760000	2018	09	01	1	0.4	0.4	97587	-1111	10.7435	11.4749	9.85291	8.86184	-1111	1762	-1111	4349	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0886076	0	0	0	0	0	0	0.0886076
4656	1538352000	2018	10	01	1	0.4	0.4	97757	-1111	10.7435	11.5594	10.0464	8.89757	-1111	1766	-1111	4320	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0940294	0	0	0	0	0	0	0.0940294
4687	1541030400	2018	11	01	1	0.4	0.4	97970	-1111	10.7435	11.3451	10.072	8.84863	-1111	1802	-1111	4386	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0936073	0	0	0	0	0	0	0.0936073
4717	1543622400	2018	12	01	1	0.4	0.4	98172	-1111	10.7435	11.1494	9.9415	8.89256	-1111	1663	-1111	4223	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0908292	0	0	0	0	0	0	0.0908292
4748	1546300800	2019	01	01	1	0.4	0.4	98408	-1111	10.7435	11.3986	9.9408	8.80416	-1111	1843	-1111	4450	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0913808	0	0	0	0	0	0	0.0913808
4779	1548979200	2019	02	01	1	0.4	0.4	98624	-1111	10.5397	11.3888	9.93364	8.79401	-1111	1764	-1111	4406	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0957324	0	0	0	0	0	0	0.0957324
4807	1551398400	2019	03	01	1	0.4	0.4	98841	-1111	10.5397	11.4706	10.0764	8.92039	-1111	1596	-1111	3932	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0955582	0	0	0	0	0	0	0.0955582
4838	1554076800	2019	04	01	1	0.4	0.4	99071	-1111	10.5397	11.4474	10.0686	8.99759	-1111	1850	-1111	4555	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0907534	0	0	0	0	0	0	0.0907534
4868	1556668800	2019	05	01	1	0.4	0.4	99285	-1111	10.5397	11.3506	10.1124	8.91474	-1111	1784	-1111	4349	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0936016	0	0	0	0	0	0	0.0936016
4899	1559347200	2019	06	01	1	0.4	0.4	99477	-1111	10.5397	11.2834	9.75848	8.86336	-1111	1771	-1111	4387	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.09502	0	0	0	0	0	0	0.09502
4929	1561939200	2019	07	01	1	0.4	0.4	99692	-1111	10.5397	11.4614	10.1299	8.91947	-1111	1721	-1111	4255	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.100175	0	0	0	0	0	0	0.100175
4960	1564617600	2019	08	01	1	0.4	0.4	99912	-1111	10.5397	11.4645	10.3869	9.06298	-1111	1839	-1111	4616	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.101143	0	0	0	0	0	0	0.101143
4991	1567296000	2019	09	01	1	0.4	0.4	100132	-1111	10.5397	11.3837	10.3443	9.00411	-1111	1781	-1111	4500	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0957143	0	0	0	0	0	0	0.0957143
5021	1569888000	2019	10	01	1	0.4	0.4	100336	-1111	10.5397	11.3989	10.6433	9.14926	-1111	1761	-1111	4321	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0919012	0	0	0	0	0	0	0.0919012
5052	1572566400	2019	11	01	1	0.4	0.4	100553	-1111	10.5397	11.701	10.6089	9.09968	-1111	1844	-1111	4683	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0936972	0	0	0	0	0	0	0.0936972
5082	1575158400	2019	12	01	1	0.4	0.4	100743	-1111	10.5397	12.1336	10.4654	9.1252	-1111	1805	-1111	4541	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0971796	0	0	0	0	0	0	0.0971796
5113	1577836800	2020	01	01	1	0.4	0.4	100977	-1111	10.5397	11.9592	10.5065	9.20606	-1111	1790	-1111	4625	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0966279	0	0	0	0	0	0	0.0966279
5144	1580515200	2020	02	01	1	0.4	0.4	101221	-1111	10.5113	11.6359	10.3901	9.19374	-1111	1925	-1111	4689	-1111	0.811936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.27326e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.20079e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187825	0	0	0	8.36435e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.89564	-1111	0	0	0	0	0	0	0.093898	0	0	0	0	0	0	0.093898
5173	1583020800	2020	03	01	1	0.4	0.4	101397	-1111	10.5113	11.7021	10.4788	9.2054	-1111	1794	-1111	4403	-1111	0.827675	0	0	0	3.12487e-05	0	0	0	0	0	0	0	0	0	0	0	8.33299e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000190964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171957	0	0	0	6.24974e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.6619	-1111	0	0	0	0	0	0	0.0989513	0	0	0	0	0	0	0.0989513
5204	1585699200	2020	04	01	1	0.4	0.4	101596	-1111	10.5113	12.4047	10.7429	9.45707	-1111	1921	-1111	4836	-1111	0.838718	0	0	0	7.52106e-05	0	0	0	0	0	0	0	0	0	0	0	0.00015384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000123072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160828	0	0	0	0.00010256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.73066	-1111	0	0	0	0	0	0	0.111709	0	0	0	0	0	0	0.111709
5234	1588291200	2020	05	01	1	0.4	0.4	101842	-1111	10.5113	12.2454	10.7279	9.52161	-1111	1836	-1111	4684	-1111	0.842778	0	0	0	0.000196709	0	0	0	0	0	0	0	0	0	0	0	0.000231981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000274714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156417	0	0	0	0.000101746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11.7093	-1111	0	0	0	0	0	0	0.112588	0	0	0	0	0	0	0.112588
5265	1590969600	2020	06	01	1	0.4	0.4	102054	-1111	10.5113	12.3711	10.9042	9.43226	-1111	1925	-1111	4837	-1111	0.849716	0	0	0	0.000250586	0	0	0	0	0	0	0	0	0	0	0	0.000345402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000436832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14919	0	0	0	6.09533e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	14.7314	-1111	0	0	0	0	0	0	0.107278	0	0	0	0	0	0	0.107278
5295	1593561600	2020	07	01	1	0.4	0.4	102264	-1111	10.5113	11.8959	10.4996	9.27599	-1111	1918	-1111	4752	-1111	0.854267	0	0	0	0.000416447	0	0	0	0	0	0	0	0	0	0	0	0.000600224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000586736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144089	0	0	0	4.04645e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	17.6494	-1111	0	0	0	0	0	0	0.0982261	0	0	0	0	0	0	0.0982261
5326	1596240000	2020	08	01	1	0.4	0.4	102517	-1111	10.5113	11.9625	10.4643	9.29504	-1111	1913	-1111	4800	-1111	0.857689	0	0	0	0.000389251	0	0	0	0	0	0	0	0	0	0	0	0.000475189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000458338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140937	0	0	0	5.0552e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	20.6444	-1111	0	0	0	0	0	0	0.10739	0	0	0	0	0	0	0.10739
5357	1598918400	2020	09	01	1	0.4	0.4	102720	-1111	10.5113	11.8944	10.4848	9.25039	-1111	1932	-1111	4767	-1111	0.858854	0	0	0	0.000464421	0	0	0	0	0	0	0	0	0	0	0	0.000408556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000652882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139449	0	0	0	0.000171634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23.5767	-1111	0	0	0	0	0	0	0.115622	0	0	0	0	0	0	0.115622
5387	1601510400	2020	10	01	1	0.4	0.4	102902	-1111	10.5113	11.9436	10.4853	9.20682	-1111	1802	-1111	4662	-1111	0.862346	0	0	0	0.000424362	0	0	0	0	0	0	0	0	0	0	0	0.000358351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000653383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136073	0	0	0	0.000144822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26.5107	-1111	0	0	0	0	0	0	0.112807	0	0	0	0	0	0	0.112807
5418	1604188800	2020	11	01	1	0.4	0.4	103130	-1111	10.5113	12.0381	10.8003	9.44051	-1111	1950	-1111	4780	-1111	0.8631	0	0	0	0.000402301	0	0	0	0	0	0	0	0	0	0	0	0.000269542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000479409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135635	0	0	0	0.000113985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29.3639	-1111	0	0	0	0	0	0	0.100353	0	0	0	0	0	0	0.100353
5448	1606780800	2020	12	01	1	0.4	0.4	103354	-1111	10.5113	11.9732	10.604	9.34555	-1111	1857	-1111	4716	-1111	0.865787	0	0	0	0.000381189	0	0	0	0	0	0	0	0	0	0	0	0.000308009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000635316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132811	0	0	0	7.69066e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32.2687	-1111	0	0	0	0	0	0	0.10024	0	0	0	0	0	0	0.10024
5479	1609459200	2021	01	01	1	0.4	0.4	103630	-1111	10.5113	12.2571	10.6793	9.34575	-1111	1927	-1111	4802	-1111	0.866838	0	0	0	0.000472483	0	0	0	0	0	0	0	0	0	0	0	0.000291856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000665469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131663	0	0	0	6.98742e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35.1549	-1111	0	0	0	0	0	0	0.110067	0	0	0	0	0	0	0.110067
5510	1612137600	2021	02	01	1	0.4	0.4	103864	-1111	11.0069	12.2606	10.5497	9.4306	-1111	1946	-1111	4914	-1111	0.869455	0	0	0	0.000457657	0	0	0	0	0	0	0	0	0	0	0	0.000334952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000621816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129063	0	0	0	6.76536e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38.1682	-1111	0	0	0	0	0	0	0.117084	0	0	0	0	0	0	0.117084
5538	1614556800	2021	03	01	1	0.4	0.4	104085	-1111	11.0069	12.2579	10.8175	9.49032	-1111	1785	-1111	4530	-1111	0.86973	0	0	0	0.000722572	0	0	0	0	0	0	0	0	0	0	0	0.000362936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000533563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128605	0	0	0	4.61918e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40.9108	-1111	0	0	0	0	0	0	0.117538	0	0	0	0	0	0	0.117538
