4473	1522540800	2018	04	01	1	0.4	0.4	95989	-1111	10.5922	11.0143	9.9286	8.82393	-1111	1691	-1111	4270	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0943733	0	0	0	0	0	0	0.0943733
4503	1525132800	2018	05	01	1	0.4	0.4	96178	-1111	10.5922	10.9648	9.87199	8.91472	-1111	1668	-1111	4154	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0937406	0	0	0	0	0	0	0.0937406
4534	1527811200	2018	06	01	1	0.4	0.4	96411	-1111	10.5922	11.5317	10.0559	8.85895	-1111	1772	-1111	4259	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0960519	0	0	0	0	0	0	0.0960519
4564	1530403200	2018	07	01	1	0.4	0.4	96635	-1111	10.5922	11.5467	10.0854	8.91188	-1111	1671	-1111	4182	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0989399	0	0	0	0	0	0	0.0989399
4595	1533081600	2018	08	01	1	0.4	0.4	96856	-1111	10.5922	11.5061	10.3103	8.9473	-1111	1696	-1111	4363	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0964727	0	0	0	0	0	0	0.0964727
4626	1535760000	2018	09	01	1	0.4	0.4	97082	-1111	10.5922	11.2947	10.1599	8.8863	-1111	1732	-1111	4325	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0896241	0	0	0	0	0	0	0.0896241
4656	1538352000	2018	10	01	1	0.4	0.4	97280	-1111	10.5922	11.308	10.1446	9.03475	-1111	1668	-1111	4175	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0905276	0	0	0	0	0	0	0.0905276
4687	1541030400	2018	11	01	1	0.4	0.4	97487	-1111	10.5922	11.4769	10.3074	9.00633	-1111	1774	-1111	4475	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0845196	0	0	0	0	0	0	0.0845196
4717	1543622400	2018	12	01	1	0.4	0.4	97724	-1111	10.5922	11.3819	10.3998	9.14617	-1111	1720	-1111	4353	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0894262	0	0	0	0	0	0	0.0894262
4748	1546300800	2019	01	01	1	0.4	0.4	97948	-1111	10.5922	11.7165	10.5677	9.162	-1111	1766	-1111	4450	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0922089	0	0	0	0	0	0	0.0922089
4779	1548979200	2019	02	01	1	0.4	0.4	98160	-1111	10.4951	11.437	10.2178	9.1524	-1111	1821	-1111	4578	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0950592	0	0	0	0	0	0	0.0950592
4807	1551398400	2019	03	01	1	0.4	0.4	98385	-1111	10.4951	11.4924	10.1691	9.09793	-1111	1636	-1111	4097	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0913489	0	0	0	0	0	0	0.0913489
4838	1554076800	2019	04	01	1	0.4	0.4	98627	-1111	10.4951	11.5866	10.307	8.99348	-1111	1798	-1111	4466	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0862711	0	0	0	0	0	0	0.0862711
4868	1556668800	2019	05	01	1	0.4	0.4	98844	-1111	10.4951	11.2672	10.1569	9.06074	-1111	1649	-1111	4377	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0899175	0	0	0	0	0	0	0.0899175
4899	1559347200	2019	06	01	1	0.4	0.4	99068	-1111	10.4951	11.6775	10.3443	9.05742	-1111	1833	-1111	4490	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0856394	0	0	0	0	0	0	0.0856394
4929	1561939200	2019	07	01	1	0.4	0.4	99279	-1111	10.4951	11.8961	10.7637	9.11774	-1111	1756	-1111	4421	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0846878	0	0	0	0	0	0	0.0846878
4960	1564617600	2019	08	01	1	0.4	0.4	99495	-1111	10.4951	11.848	10.5057	9.01754	-1111	1770	-1111	4522	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0947977	0	0	0	0	0	0	0.0947977
4991	1567296000	2019	09	01	1	0.4	0.4	99718	-1111	10.4951	11.2155	9.97201	8.84895	-1111	1795	-1111	4406	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0935689	0	0	0	0	0	0	0.0935689
5021	1569888000	2019	10	01	1	0.4	0.4	99965	-1111	10.4951	11.3869	9.91128	8.88711	-1111	1728	-1111	4243	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0953749	0	0	0	0	0	0	0.0953749
5052	1572566400	2019	11	01	1	0.4	0.4	100201	-1111	10.4951	11.445	10.1415	8.9061	-1111	1847	-1111	4589	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.101565	0	0	0	0	0	0	0.101565
5082	1575158400	2019	12	01	1	0.4	0.4	100421	-1111	10.4951	11.0885	9.66937	8.7651	-1111	1683	-1111	4230	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0968579	0	0	0	0	0	0	0.0968579
5113	1577836800	2020	01	01	1	0.4	0.4	100656	-1111	10.4951	11.098	9.69375	8.80921	-1111	1756	-1111	4403	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0941836	0	0	0	0	0	0	0.0941836
5144	1580515200	2020	02	01	1	0.4	0.4	100893	-1111	10.5202	11.3134	9.99186	8.87078	-1111	1754	-1111	4498	-1111	0.918114	0	0	0	8.60511e-05	0	0	0	0	0	0	0	0	0	0	0	0.000215128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.73674e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.081527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.89911	-1111	0	0	0	0	0	0	0.0987654	0	0	0	0	0	0	0.0987654
5173	1583020800	2020	03	01	1	0.4	0.4	101087	-1111	10.5202	11.1034	9.83234	8.81815	-1111	1697	-1111	4218	-1111	0.923841	0	0	0	0.000129082	0	0	0	0	0	0	0	0	0	0	0	0.00020438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000233065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0755924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.55165	-1111	0	0	0	0	0	0	0.100551	0	0	0	0	0	0	0.100551
5204	1585699200	2020	04	01	1	0.4	0.4	101288	-1111	10.5202	10.8171	9.96196	8.76313	-1111	1851	-1111	4421	-1111	0.927688	0	0	0	0.000214998	0	0	0	0	0	0	0	0	0	0	0	0.000293831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000374455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0714283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.25764	-1111	0	0	0	0	0	0	0.0980834	0	0	0	0	0	0	0.0980834
5234	1588291200	2020	05	01	1	0.4	0.4	101501	-1111	10.5202	11.1199	10.2573	8.87873	-1111	1734	-1111	4401	-1111	0.92967	0	0	0	0.000266695	0	0	0	0	0	0	0	0	0	0	0	0.00034137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000396487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0692612	0	0	0	6.40068e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11.0294	-1111	0	0	0	0	0	0	0.095871	0	0	0	0	0	0	0.095871
5265	1590969600	2020	06	01	1	0.4	0.4	101723	-1111	10.5202	11.4614	10.0213	8.96061	-1111	1784	-1111	4489	-1111	0.930971	0	0	0	0.000222072	0	0	0	0	0	0	0	0	0	0	0	0.000338395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000471336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0679549	0	0	0	4.22994e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	13.8582	-1111	0	0	0	0	0	0	0.100634	0	0	0	0	0	0	0.100634
5295	1593561600	2020	07	01	1	0.4	0.4	101947	-1111	10.5202	11.6488	10.3378	9.05961	-1111	1764	-1111	4513	-1111	0.929588	0	0	0	0.000277872	0	0	0	0	0	0	0	0	0	0	0	0.000330632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000457257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0692615	0	0	0	8.44167e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	16.6989	-1111	0	0	0	0	0	0	0.106713	0	0	0	0	0	0	0.106713
5326	1596240000	2020	08	01	1	0.4	0.4	102175	-1111	10.5202	11.7085	10.5236	9.18229	-1111	1791	-1111	4674	-1111	0.928974	0	0	0	0.000198612	0	0	0	0	0	0	0	0	0	0	0	0.000320566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000344957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0700781	0	0	0	8.3626e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	19.6604	-1111	0	0	0	0	0	0	0.100114	0	0	0	0	0	0	0.100114
5357	1598918400	2020	09	01	1	0.4	0.4	102392	-1111	10.5202	11.8323	10.4183	9.24584	-1111	1831	-1111	4729	-1111	0.929447	0	0	0	0.000221181	0	0	0	0	0	0	0	0	0	0	0	0.000366331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000281314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0695874	0	0	0	9.67666e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22.6326	-1111	0	0	0	0	0	0	0.103152	0	0	0	0	0	0	0.103152
5387	1601510400	2020	10	01	1	0.4	0.4	102581	-1111	10.5202	11.9407	10.4891	9.21028	-1111	1801	-1111	4434	-1111	0.929868	0	0	0	0.000219759	0	0	0	0	0	0	0	0	0	0	0	0.000305602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000389386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0691246	0	0	0	9.27109e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25.3341	-1111	0	0	0	0	0	0	0.101425	0	0	0	0	0	0	0.101425
5418	1604188800	2020	11	01	1	0.4	0.4	102804	-1111	10.5202	11.5049	10.2836	9.13583	-1111	1994	-1111	4896	-1111	0.928486	0	0	0	0.000329435	0	0	0	0	0	0	0	0	0	0	0	0.000365124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000384341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0703527	0	0	0	8.23588e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28.282	-1111	0	0	0	0	0	0	0.0966274	0	0	0	0	0	0	0.0966274
5448	1606780800	2020	12	01	1	0.4	0.4	103006	-1111	10.5202	11.6839	10.3782	9.19364	-1111	1782	-1111	4538	-1111	0.927801	0	0	0	0.000286932	0	0	0	0	0	0	0	0	0	0	0	0.000430398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000341586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0710446	0	0	0	9.56441e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31.0807	-1111	0	0	0	0	0	0	0.0978232	0	0	0	0	0	0	0.0978232
5479	1609459200	2021	01	01	1	0.4	0.4	103239	-1111	10.5202	11.5403	10.3731	9.15352	-1111	1917	-1111	4716	-1111	0.927308	0	0	0	0.000346091	0	0	0	0	0	0	0	0	0	0	0	0.000413952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000415309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0714653	0	0	0	5.08958e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33.9077	-1111	0	0	0	0	0	0	0.101453	0	0	0	0	0	0	0.101453
5510	1612137600	2021	02	01	1	0.4	0.4	103489	-1111	10.6075	11.6232	10.114	9.00192	-1111	1875	-1111	4776	-1111	0.928778	0	0	0	0.000319207	0	0	0	0	0	0	0	0	0	0	0	0.000370144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000465227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0699855	0	0	0	8.14996e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36.8068	-1111	0	0	0	0	0	0	0.100629	0	0	0	0	0	0	0.100629
5538	1614556800	2021	03	01	1	0.4	0.4	103687	-1111	10.6075	11.4074	10.0142	8.93844	-1111	1702	-1111	4195	-1111	0.930464	0	0	0	0.000312275	0	0	0	0	0	0	0	0	0	0	0	0.000325852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000719591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068097	0	0	0	8.14631e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39.3019	-1111	0	0	0	0	0	0	0.0971381	0	0	0	0	0	0	0.0971381
