6117	1664582400	2022	10	01	1	0.4	0.4	108045	-1111	10.7565	11.8192	10.3539	9.02309	-1111	1925	-1111	4712	-1111	0.903375	0	0	0	0.00538482	0	0	0	0	0	0	0	0	0	0	0	0.000614161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0891494	0	0	0	0.000214016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	92.5772	-1111	0	0	0	0	0	0	0.103756	0	0	0	0	0	0	0.103756
6148	1667260800	2022	11	01	1	0.4	0.4	108282	-1111	10.7565	11.6656	10.1584	9.092	-1111	1924	-1111	4979	-1111	0.905574	0	0	0	0.00608627	0	0	0	0	0	0	0	0	0	0	0	0.000608676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00147905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0861353	0	0	0	0.000117178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	95.4037	-1111	0	0	0	0	0	0	0.104917	0	0	0	0	0	0	0.104917
6178	1669852800	2022	12	01	1	0.4	0.4	108469	-1111	10.7565	11.7454	10.5509	9.13625	-1111	1930	-1111	4803	-1111	0.906718	0	0	0	0.00593139	0	0	0	0	0	0	0	0	0	0	0	0.000596767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0851272	0	0	0	5.18928e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	98.0492	-1111	0	0	0	0	0	0	0.103348	0	0	0	0	0	0	0.103348
6209	1672531200	2023	01	01	1	0.4	0.4	108704	-1111	10.7565	11.99	10.7525	9.1165	-1111	1968	-1111	4968	-1111	0.907334	0	0	0	0.00710726	0	0	0	0	0	0	0	0	0	0	0	0.000558331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00162594	0	0	0	3.87282e-05	0	0	0	0	0	0	0	0	0	0	0	0.0832519	0	0	0	8.3911e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	100.799	-1111	0	0	0	0	0	0	0.101015	0	0	0	0	0	0	0.101015
6240	1675209600	2023	02	01	1	0.4	0.4	108923	-1111	10.7738	11.9436	10.4878	9.14775	-1111	1945	-1111	4972	-1111	0.907698	0	0	0	0.0073783	0	0	0	0	0	0	0	0	0	0	0	0.000650312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016554	0	0	0	3.86324e-05	0	0	0	0	0	0	0	0	0	0	0	0.0824925	0	0	0	8.69229e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	103.558	-1111	0	0	0	0	0	0	0.107077	0	0	0	0	0	0	0.107077
6268	1677628800	2023	03	01	1	0.4	0.4	109149	-1111	10.7738	12.1357	10.7108	9.16545	-1111	1809	-1111	4550	-1111	0.906616	0	0	0	0.00713628	0	0	0	0	0	0	0	0	0	0	0	0.000785192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00195815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0833209	0	0	0	0.000183426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	106.016	-1111	0	0	0	0	0	0	0.0998951	0	0	0	0	0	0	0.0998951
6299	1680307200	2023	04	01	1	0.4	0.4	109410	-1111	10.7738	12.4525	10.9737	9.12622	-1111	1990	-1111	4944	-1111	0.905739	0	0	0	0.00691152	0	0	0	0	0	0	0	0	0	0	0	0.000872399	0	0	0	3.84882e-05	0	0	0	0	0	0	0	0	0	0	0	0.00195135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0842183	0	0	0	0.000269417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	108.647	-1111	0	0	0	0	0	0	0.098242	0	0	0	0	0	0	0.098242
6329	1682899200	2023	05	01	1	0.4	0.4	109679	-1111	10.7738	12.3167	10.9514	9.25519	-1111	1950	-1111	4862	-1111	0.90455	0	0	0	0.00665428	0	0	0	0	0	0	0	0	0	0	0	0.00106147	0	0	0	3.832e-05	0	0	0	0	0	0	0	0	0	0	0	0.00224847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0851601	0	0	0	0.0002874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	111.219	-1111	0	0	0	0	0	0	0.102088	0	0	0	0	0	0	0.102088
6360	1685577600	2023	06	01	1	0.4	0.4	109920	-1111	10.7738	12.0823	10.7991	9.31769	-1111	2046	-1111	5132	-1111	0.904764	0	0	0	0.00708801	0	0	0	0	0	0	0	0	0	0	0	0.00130953	0	0	0	3.81417e-05	0	0	0	0	0	0	0	0	0	0	0	0.00211496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0844564	0	0	0	0.00022885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	114.001	-1111	0	0	0	0	0	0	0.111168	0	0	0	0	0	0	0.111168
6390	1688169600	2023	07	01	1	0.4	0.4	110180	-1111	10.7738	12.1591	10.7127	9.18315	-1111	1963	-1111	4952	-1111	0.903658	0	0	0	0.00706934	0	0	0	0	0	0	0	0	0	0	0	0.00156829	0	0	0	3.79118e-05	0	0	0	0	0	0	0	0	0	0	0	0.0027009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0847887	0	0	0	0.000176922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	116.631	-1111	0	0	0	0	0	0	0.111253	0	0	0	0	0	0	0.111253
6421	1690848000	2023	08	01	1	0.4	0.4	110421	-1111	10.7738	12.1628	10.5499	9.19934	-1111	2006	-1111	5110	-1111	0.903784	0	0	0	0.0078507	0	0	0	0	0	0	0	0	0	0	0	0.00166075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00296599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0833248	0	0	0	0.000413457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	119.386	-1111	0	0	0	0	0	0	0.107838	0	0	0	0	0	0	0.107838
6452	1693526400	2023	09	01	1	0.4	0.4	110682	-1111	10.7738	11.9163	10.4726	9.20294	-1111	2082	-1111	5145	-1111	0.903603	0	0	0	0.00816697	0	0	0	0	0	0	0	0	0	0	0	0.00251442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00317649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0819132	0	0	0	0.000626401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	122.053	-1111	0	0	0	0	0	0	0.103632	0	0	0	0	0	0	0.103632
6482	1696118400	2023	10	01	1	0.4	0.4	110925	-1111	10.7738	12.2967	10.5801	9.18999	-1111	2033	-1111	4931	-1111	0.90239	0	0	0	0.00912725	0	0	0	0	0	0	0	0	0	0	0	0.00275429	0	0	0	3.76563e-05	0	0	0	0	0	0	0	0	0	0	0	0.0038469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0812696	0	0	0	0.000574258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	124.605	-1111	0	0	0	0	0	0	0.104666	0	0	0	0	0	0	0.104666
6513	1698796800	2023	11	01	1	0.4	0.4	111162	-1111	10.7738	11.9464	10.4239	9.31883	-1111	2022	-1111	5093	-1111	0.898056	0	0	0	0.0113394	0	0	0	0	0	0	0	0	0	0	0	0.003482	0	0	0	3.75643e-05	0	0	0	0	0	0	0	0	0	0	0	0.00459725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0820115	0	0	0	0.000475815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	127.309	-1111	0	0	0	0	0	0	0.113198	0	0	0	0	0	0	0.113198
6543	1701388800	2023	12	01	1	0.4	0.4	111391	-1111	10.7738	11.8125	10.4273	9.13629	-1111	2038	-1111	5035	-1111	0.897783	0	0	0	0.0122586	0	0	0	0	0	0	0	0	0	0	0	0.00410411	0	0	0	3.77245e-05	0	0	0	0	0	0	0	0	0	0	0	0.00493373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0804954	0	0	0	0.000387933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	129.927	-1111	0	0	0	0	0	0	0.109664	0	0	0	0	0	0	0.109664
6574	1704067200	2024	01	01	1	0.4	0.4	111647	-1111	10.7738	12.0815	10.3913	9.0598	-1111	2072	-1111	5117	-1111	0.899389	0	0	0	0.0124557	0	0	0	0	0	0	0	0	0	0	0	0.00471442	0	0	0	3.75926e-05	0	0	0	0	0	0	0	0	0	0	0	0.00522036	0	0	0	3.75926e-05	0	0	0	0	0	0	0	0	0	0	0	0.0778192	0	0	0	0.000325802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	132.562	-1111	0	0	0	0	0	0	0.107498	0	0	0	0	0	0	0.107498
6605	1706745600	2024	02	01	1	0.4	0.4	111868	-1111	10.7612	12.162	10.4649	9.12325	-1111	2046	-1111	5079	-1111	0.898151	0	0	0	0.0129942	0	0	0	0	0	0	0	0	0	0	0	0.00518128	0	0	0	3.75996e-05	0	0	0	0	0	0	0	0	0	0	0	0.00540244	0	0	0	3.75996e-05	0	0	0	0	0	0	0	0	0	0	0	0.0778984	0	0	0	0.000297664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	135.199	-1111	0	0	0	0	0	0	0.107233	0	0	0	0	0	0	0.107233
6634	1709251200	2024	03	01	1	0.4	0.4	112137	-1111	10.7612	12.159	10.4565	9.01041	-1111	1979	-1111	4848	-1111	0.896623	0	0	0	0.0130546	0	0	0	0	0	0	0	0	0	0	0	0.00509631	0	0	0	3.77501e-05	0	0	0	0	0	0	0	0	0	0	0	0.0056342	0	0	0	1.8875e-05	0	0	0	0	0	0	0	0	0	0	0	0.0792854	0	0	0	0.000250094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	137.607	-1111	0	0	0	0	0	0	0.100621	0	0	0	0	0	0	0.100621
6665	1711929600	2024	04	01	1	0.4	0.4	112349	-1111	10.7612	12.3678	10.6206	9.15273	-1111	2036	-1111	5113	-1111	0.895976	0	0	0	0.0120367	0	0	0	0	0	0	0	0	0	0	0	0.00551793	0	0	0	7.5253e-05	0	0	0	0	0	0	0	0	0	0	0	0.00527622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0808925	0	0	0	0.000225759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	140.284	-1111	0	0	0	0	0	0	0.10411	0	0	0	0	0	0	0.10411
6695	1714521600	2024	05	01	1	0.4	0.4	112551	-1111	10.7612	12.1834	10.4733	9.24825	-1111	1958	-1111	4950	-1111	0.897766	0	0	0	0.0120688	0	0	0	0	0	0	0	0	0	0	0	0.00589479	0	0	0	8.78415e-05	0	0	0	0	0	0	0	0	0	0	0	0.00488121	0	0	0	3.76464e-05	0	0	0	0	0	0	0	0	0	0	0	0.0790566	0	0	0	0.000207055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	142.891	-1111	0	0	0	0	0	0	0.112494	0	0	0	0	0	0	0.112494
6726	1717200000	2024	06	01	1	0.4	0.4	112787	-1111	10.7612	11.9966	10.5624	9.11364	-1111	2055	-1111	5205	-1111	0.895141	0	0	0	0.0121227	0	0	0	0	0	0	0	0	0	0	0	0.00612403	0	0	0	9.70521e-05	0	0	0	0	0	0	0	0	0	0	0	0.00471244	0	0	0	5.63528e-05	0	0	0	0	0	0	0	0	0	0	0	0.0814832	0	0	0	0.00026298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	145.565	-1111	0	0	0	0	0	0	0.105823	0	0	0	0	0	0	0.105823
6756	1719792000	2024	07	01	1	0.4	0.4	113038	-1111	10.7612	12.0576	10.7531	9.17568	-1111	1926	-1111	4973	-1111	0.897005	0	0	0	0.0117723	0	0	0	0	0	0	0	0	0	0	0	0.00585987	0	0	0	0.00011808	0	0	0	0	0	0	0	0	0	0	0	0.00415521	0	0	0	8.70062e-05	0	0	0	0	0	0	0	0	0	0	0	0.0807851	0	0	0	0.000217516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	148.112	-1111	0	0	0	0	0	0	0.100664	0	0	0	0	0	0	0.100664
6787	1722470400	2024	08	01	1	0.4	0.4	113276	-1111	10.7612	11.8408	10.6498	9.27116	-1111	2085	-1111	5222	-1111	0.8948	0	0	0	0.0124211	0	0	0	0	0	0	0	0	0	0	0	0.00593446	0	0	0	0.000147547	0	0	0	0	0	0	0	0	0	0	0	0.00382981	0	0	0	3.0739e-05	0	0	0	0	0	0	0	0	0	0	0	0.0826337	0	0	0	0.000202877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	150.764	-1111	0	0	0	0	0	0	0.103466	0	0	0	0	0	0	0.103466
6818	1725148800	2024	09	01	1	0.4	0.4	113561	-1111	10.7612	11.9835	10.4852	9.15191	-1111	2110	-1111	5273	-1111	0.893304	0	0	0	0.0124377	0	0	0	0	0	0	0	0	0	0	0	0.00624691	0	0	0	0.00014828	0	0	0	0	0	0	0	0	0	0	0	0.00379236	0	0	0	1.8535e-05	0	0	0	0	0	0	0	0	0	0	0	0.0839594	0	0	0	9.2675e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	153.37	-1111	0	0	0	0	0	0	0.105757	0	0	0	0	0	0	0.105757
6848	1727740800	2024	10	01	1	0.4	0.4	113789	-1111	10.7612	12.0575	10.3097	9.10106	-1111	1911	-1111	4954	-1111	0.893352	0	0	0	0.0126884	0	0	0	0	0	0	0	0	0	0	0	0.00623897	0	0	0	0.000206629	0	0	0	0	0	0	0	0	0	0	0	0.00398332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0834755	0	0	0	5.55124e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155.941	-1111	0	0	0	0	0	0	0.115004	0	0	0	0	0	0	0.115004
6879	1730419200	2024	11	01	1	0.4	0.4	114039	-1111	10.7612	11.57	10.1361	8.93729	-1111	2079	-1111	5151	-1111	0.895854	0	0	0	0.0135906	0	0	0	0	0	0	0	0	0	0	0	0.00646464	0	0	0	0.00014227	0	0	0	0	0	0	0	0	0	0	0	0.00425667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0796733	0	0	0	1.8557e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158.483	-1111	0	0	0	0	0	0	0.112837	0	0	0	0	0	0	0.112837
6909	1733011200	2024	12	01	1	0.4	0.4	114302	-1111	10.7612	11.7199	10.1523	8.88436	-1111	2044	-1111	4956	-1111	0.898866	0	0	0	0.0142216	0	0	0	0	0	0	0	0	0	0	0	0.00562828	0	0	0	0.000160702	0	0	0	0	0	0	0	0	0	0	0	0.00372741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0773962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160.856	-1111	0	0	0	0	0	0	0.105367	0	0	0	0	0	0	0.105367
6940	1735689600	2025	01	01	1	0.4	0.4	114564	-1111	10.7612	11.9756	10.5343	9.01941	-1111	1972	-1111	5161	-1111	0.900159	0	0	0	0.0151247	0	0	0	0	0	0	0	0	0	0	0	0.00472387	0	0	0	0.000259125	0	0	0	0	0	0	0	0	0	0	0	0.00324338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0764619	0	0	0	2.77634e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163.449	-1111	0	0	0	0	0	0	0.104731	0	0	0	0	0	0	0.104731
6971	1738368000	2025	02	01	1	0.4	0.4	114801	-1111	10.6663	11.7157	10.4387	8.95898	-1111	1973	-1111	5055	-1111	0.901074	0	0	0	0.0148902	0	0	0	0	0	0	0	0	0	0	0	0.0042867	0	0	0	0.000228556	0	0	0	0	0	0	0	0	0	0	0	0.00265248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0768033	0	0	0	6.48605e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165.972	-1111	0	0	0	0	0	0	0.102137	0	0	0	0	0	0	0.102137
6999	1740787200	2025	03	01	1	0.4	0.4	115037	-1111	10.6663	11.7303	10.5336	9.03622	-1111	1913	-1111	4727	-1111	0.902207	0	0	0	0.013912	0	0	0	0	0	0	0	0	0	0	0	0.00409319	0	0	0	0.00019167	0	0	0	0	0	0	0	0	0	0	0	0.00245435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0770742	0	0	0	6.80121e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	168.254	-1111	0	0	0	0	0	0	0.103893	0	0	0	0	0	0	0.103893
7030	1743465600	2025	04	01	1	0.4	0.4	115295	-1111	10.6663	11.8214	10.3126	8.89804	-1111	2106	-1111	5146	-1111	0.900343	0	0	0	0.0130705	0	0	0	0	0	0	0	0	0	0	0	0.00398439	0	0	0	0.000170055	0	0	0	0	0	0	0	0	0	0	0	0.00252084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0798184	0	0	0	9.27575e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170.705	-1111	0	0	0	0	0	0	0.104787	0	0	0	0	0	0	0.104787
7060	1746057600	2025	05	01	1	0.4	0.4	115532	-1111	10.6663	11.8395	10.318	8.96808	-1111	2016	-1111	5063	-1111	0.899078	0	0	0	0.0131751	0	0	0	0	0	0	0	0	0	0	0	0.00346838	0	0	0	0.000182335	0	0	0	0	0	0	0	0	0	0	0	0.00244982	0	0	0	1.85426e-05	0	0	0	0	0	0	0	0	0	0	0	0.0814796	0	0	0	0.00014834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	173.179	-1111	0	0	0	0	0	0	0.106004	0	0	0	0	0	0	0.106004
7091	1748736000	2025	06	01	1	0.4	0.4	115780	-1111	10.6663	12.0904	10.7494	9.19503	-1111	2085	-1111	5174	-1111	0.898629	0	0	0	0.0137231	0	0	0	0	0	0	0	0	0	0	0	0.00295705	0	0	0	0.000137812	0	0	0	0	0	0	0	0	0	0	0	0.00273454	0	0	0	4.89998e-05	0	0	0	0	0	0	0	0	0	0	0	0.0815859	0	0	0	0.000183749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	175.676	-1111	0	0	0	0	0	0	0.11042	0	0	0	0	0	0	0.11042
7121	1751328000	2025	07	01	1	0.4	0.4	116024	-1111	10.6663	11.9827	10.7559	9.39461	-1111	2084	-1111	5256	-1111	0.896186	0	0	0	0.0144348	0	0	0	0	0	0	0	0	0	0	0	0.00290649	0	0	0	0.000100303	0	0	0	0	0	0	0	0	0	0	0	0.00286931	0	0	0	5.47106e-05	0	0	0	0	0	0	0	0	0	0	0	0.0832718	0	0	0	0.00017629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	178.219	-1111	0	0	0	0	0	0	0.105545	0	0	0	0	0	0	0.105545
