4929	1561939200	2019	07	01	1	0.4	0.4	99389	-1111	10.4583	11.4341	10.3433	9.41855	-1111	1797	-1111	4608	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.093114	0	0	0	0	0	0	0.093114
4960	1564617600	2019	08	01	1	0.4	0.4	99601	-1111	10.4583	11.436	10.2022	9.25292	-1111	1892	-1111	4664	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0971993	0	0	0	0	0	0	0.0971993
4991	1567296000	2019	09	01	1	0.4	0.4	99811	-1111	10.4583	11.7326	10.4152	9.22343	-1111	1877	-1111	4655	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0924966	0	0	0	0	0	0	0.0924966
5021	1569888000	2019	10	01	1	0.4	0.4	100032	-1111	10.4583	11.7457	10.4042	9.22905	-1111	1758	-1111	4470	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0943026	0	0	0	0	0	0	0.0943026
5052	1572566400	2019	11	01	1	0.4	0.4	100255	-1111	10.4583	11.8099	10.5385	9.18258	-1111	1867	-1111	4672	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0905767	0	0	0	0	0	0	0.0905767
5082	1575158400	2019	12	01	1	0.4	0.4	100450	-1111	10.4583	11.9098	10.3452	9.07715	-1111	1866	-1111	4484	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0870511	0	0	0	0	0	0	0.0870511
5113	1577836800	2020	01	01	1	0.4	0.4	100671	-1111	10.4583	11.8047	10.4986	9.15259	-1111	1799	-1111	4614	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0956739	0	0	0	0	0	0	0.0956739
5144	1580515200	2020	02	01	1	0.4	0.4	100905	-1111	10.7518	11.5111	10.3418	9.02631	-1111	1862	-1111	4559	-1111	0.915854	0	0	0	4.20009e-05	0	0	0	0	0	0	0	0	0	0	0	0.000168004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.30014e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0838314	0	0	0	4.20009e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.86705	-1111	0	0	0	0	0	0	0.104296	0	0	0	0	0	0	0.104296
5173	1583020800	2020	03	01	1	0.4	0.4	101109	-1111	10.7518	11.3659	10.1968	8.81722	-1111	1728	-1111	4246	-1111	0.923526	0	0	0	6.33072e-05	0	0	0	0	0	0	0	0	0	0	0	0.000253229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.44096e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0760304	0	0	0	4.22048e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.55045	-1111	0	0	0	0	0	0	0.110585	0	0	0	0	0	0	0.110585
5204	1585699200	2020	04	01	1	0.4	0.4	101334	-1111	10.7518	11.1217	9.76651	8.62692	-1111	1859	-1111	4503	-1111	0.931184	0	0	0	0.000170387	0	0	0	0	0	0	0	0	0	0	0	0.000333674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000269779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0679566	0	0	0	8.51934e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.32791	-1111	0	0	0	0	0	0	0.107053	0	0	0	0	0	0	0.107053
5234	1588291200	2020	05	01	1	0.4	0.4	101570	-1111	10.7518	11.07	9.96945	8.76538	-1111	1676	-1111	4250	-1111	0.935429	0	0	0	0.000276384	0	0	0	0	0	0	0	0	0	0	0	0.000444341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000216146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0635488	0	0	0	8.50412e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11.0249	-1111	0	0	0	0	0	0	0.103825	0	0	0	0	0	0	0.103825
5265	1590969600	2020	06	01	1	0.4	0.4	101800	-1111	10.7518	11.2318	9.99639	8.84971	-1111	1778	-1111	4495	-1111	0.938228	0	0	0	0.000318323	0	0	0	0	0	0	0	0	0	0	0	0.000507194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000261732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0605997	0	0	0	8.4886e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	13.8438	-1111	0	0	0	0	0	0	0.103873	0	0	0	0	0	0	0.103873
5295	1593561600	2020	07	01	1	0.4	0.4	102036	-1111	10.7518	11.4368	10.0356	8.95664	-1111	1814	-1111	4458	-1111	0.942846	0	0	0	0.0002741	0	0	0	0	0	0	0	0	0	0	0	0.000607939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000288156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0559632	0	0	0	2.10846e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	16.5569	-1111	0	0	0	0	0	0	0.0929442	0	0	0	0	0	0	0.0929442
5326	1596240000	2020	08	01	1	0.4	0.4	102266	-1111	10.7518	11.8201	10.3243	8.95899	-1111	1882	-1111	4639	-1111	0.944899	0	0	0	0.000330409	0	0	0	0	0	0	0	0	0	0	0	0.000608093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000379619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0537825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	19.4092	-1111	0	0	0	0	0	0	0.0962435	0	0	0	0	0	0	0.0962435
5357	1598918400	2020	09	01	1	0.4	0.4	102486	-1111	10.7518	11.419	10.0515	8.85975	-1111	1861	-1111	4540	-1111	0.945238	0	0	0	0.000306269	0	0	0	0	0	0	0	0	0	0	0	0.000415399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000383716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0536569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22.1845	-1111	0	0	0	0	0	0	0.110094	0	0	0	0	0	0	0.110094
5387	1601510400	2020	10	01	1	0.4	0.4	102719	-1111	10.7518	11.2956	10.1149	8.90196	-1111	1720	-1111	4416	-1111	0.945256	0	0	0	0.000261758	0	0	0	0	0	0	0	0	0	0	0	0.00045511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000336447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0536909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24.9389	-1111	0	0	0	0	0	0	0.108492	0	0	0	0	0	0	0.108492
5418	1604188800	2020	11	01	1	0.4	0.4	102959	-1111	10.7518	11.3513	10.3873	8.9288	-1111	1823	-1111	4633	-1111	0.945816	0	0	0	0.000181129	0	0	0	0	0	0	0	0	0	0	0	0.000802541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000501588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0526782	0	0	0	2.08995e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27.8023	-1111	0	0	0	0	0	0	0.108403	0	0	0	0	0	0	0.108403
5448	1606780800	2020	12	01	1	0.4	0.4	103203	-1111	10.7518	11.5405	10.2975	8.99102	-1111	1768	-1111	4418	-1111	0.946892	0	0	0	0.00019371	0	0	0	0	0	0	0	0	0	0	0	0.00135597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000439307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0510847	0	0	0	3.45911e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30.4826	-1111	0	0	0	0	0	0	0.106172	0	0	0	0	0	0	0.106172
5479	1609459200	2021	01	01	1	0.4	0.4	103446	-1111	10.7518	11.8036	10.6959	9.1178	-1111	1881	-1111	4767	-1111	0.948067	0	0	0	0.000109938	0	0	0	0	0	0	0	0	0	0	0	0.00154601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000480981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0497415	0	0	0	5.49692e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33.373	-1111	0	0	0	0	0	0	0.0987208	0	0	0	0	0	0	0.0987208
5510	1612137600	2021	02	01	1	0.4	0.4	103681	-1111	10.4649	11.8614	10.3879	9.23024	-1111	1924	-1111	4898	-1111	0.947795	0	0	0	0.000164224	0	0	0	0	0	0	0	0	0	0	0	0.0016265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000516621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0498051	0	0	0	9.23759e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36.3422	-1111	0	0	0	0	0	0	0.0943857	0	0	0	0	0	0	0.0943857
5538	1614556800	2021	03	01	1	0.4	0.4	103873	-1111	10.4649	11.783	10.3341	9.07358	-1111	1685	-1111	4238	-1111	0.947471	0	0	0	0.000325972	0	0	0	0	0	0	0	0	0	0	0	0.00215549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000787765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049127	0	0	0	0.000132426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38.9168	-1111	0	0	0	0	0	0	0.102369	0	0	0	0	0	0	0.102369
5569	1617235200	2021	04	01	1	0.4	0.4	104093	-1111	10.4649	11.3946	10.2014	9.11589	-1111	1958	-1111	4772	-1111	0.949887	0	0	0	0.000499366	0	0	0	0	0	0	0	0	0	0	0	0.00232475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000866467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0462605	0	0	0	0.000161956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41.7117	-1111	0	0	0	0	0	0	0.102074	0	0	0	0	0	0	0.102074
5599	1619827200	2021	05	01	1	0.4	0.4	104331	-1111	10.4649	11.3136	9.9357	9.11234	-1111	1874	-1111	4747	-1111	0.95113	0	0	0	0.000540117	0	0	0	0	0	0	0	0	0	0	0	0.00210983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0451846	0	0	0	0.000162035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44.5342	-1111	0	0	0	0	0	0	0.0917529	0	0	0	0	0	0	0.0917529
5630	1622505600	2021	06	01	1	0.4	0.4	104583	-1111	10.4649	11.273	9.98708	8.94983	-1111	1966	-1111	4807	-1111	0.951343	0	0	0	0.000551516	0	0	0	0	0	0	0	0	0	0	0	0.00213041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000747868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0450248	0	0	0	0.000202126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47.3347	-1111	0	0	0	0	0	0	0.097425	0	0	0	0	0	0	0.097425
5660	1625097600	2021	07	01	1	0.4	0.4	104817	-1111	10.4649	11.3527	10.1659	9.01953	-1111	1828	-1111	4536	-1111	0.951285	0	0	0	0.000579989	0	0	0	0	0	0	0	0	0	0	0	0.0020656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000845201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0449616	0	0	0	0.000262234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49.9976	-1111	0	0	0	0	0	0	0.104698	0	0	0	0	0	0	0.104698
5691	1627776000	2021	08	01	1	0.4	0.4	105040	-1111	10.4649	11.2421	9.87293	9.11367	-1111	1931	-1111	4843	-1111	0.950976	0	0	0	0.000787063	0	0	0	0	0	0	0	0	0	0	0	0.00206586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00112821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0446734	0	0	0	0.000369356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52.8399	-1111	0	0	0	0	0	0	0.101488	0	0	0	0	0	0	0.101488
5722	1630454400	2021	09	01	1	0.4	0.4	105279	-1111	10.4649	11.4137	10.2358	9.19557	-1111	1953	-1111	4863	-1111	0.950182	0	0	0	0.000913151	0	0	0	0	0	0	0	0	0	0	0	0.00251416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00142105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0445559	0	0	0	0.000413251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55.6531	-1111	0	0	0	0	0	0	0.0945658	0	0	0	0	0	0	0.0945658
5752	1633046400	2021	10	01	1	0.4	0.4	105535	-1111	10.4649	11.7662	10.1894	9.03018	-1111	1829	-1111	4635	-1111	0.949711	0	0	0	0.0011007	0	0	0	0	0	0	0	0	0	0	0	0.00311098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0436133	0	0	0	0.000572829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58.3522	-1111	0	0	0	0	0	0	0.0968002	0	0	0	0	0	0	0.0968002
5783	1635724800	2021	11	01	1	0.4	0.4	105761	-1111	10.4649	11.4207	10.3934	8.95037	-1111	1863	-1111	4748	-1111	0.947752	0	0	0	0.00117996	0	0	0	0	0	0	0	0	0	0	0	0.00349434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00214836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0448866	0	0	0	0.00053893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61.117	-1111	0	0	0	0	0	0	0.0968543	0	0	0	0	0	0	0.0968543
5813	1638316800	2021	12	01	1	0.4	0.4	105943	-1111	10.4649	12.0824	10.5286	9.06997	-1111	1878	-1111	4623	-1111	0.944827	0	0	0	0.000966121	0	0	0	0	0	0	0	0	0	0	0	0.00391087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00232737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0473815	0	0	0	0.000587348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63.7683	-1111	0	0	0	0	0	0	0.092462	0	0	0	0	0	0	0.092462
5844	1640995200	2022	01	01	1	0.4	0.4	106148	-1111	10.4649	11.7686	10.4328	9.09767	-1111	2001	-1111	4911	-1111	0.942252	0	0	0	0.000966203	0	0	0	0	0	0	0	0	0	0	0	0.00385115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00220561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0500054	0	0	0	0.000719655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66.6004	-1111	0	0	0	0	0	0	0.103855	0	0	0	0	0	0	0.103855
5875	1643673600	2022	02	01	1	0.4	0.4	106377	-1111	10.656	11.9988	10.5063	9.02921	-1111	1949	-1111	4828	-1111	0.940054	0	0	0	0.000900413	0	0	0	0	0	0	0	0	0	0	0	0.00382135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00196192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0525237	0	0	0	0.000738646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69.3515	-1111	0	0	0	0	0	0	0.109542	0	0	0	0	0	0	0.109542
5903	1646092800	2022	03	01	1	0.4	0.4	106573	-1111	10.656	11.4971	10.5634	9.22748	-1111	1737	-1111	4410	-1111	0.93818	0	0	0	0.000850313	0	0	0	0	0	0	0	0	0	0	0	0.00418104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00186047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0539165	0	0	0	0.00101149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	71.8972	-1111	0	0	0	0	0	0	0.102455	0	0	0	0	0	0	0.102455
5934	1648771200	2022	04	01	1	0.4	0.4	106810	-1111	10.656	11.576	10.3986	9.16862	-1111	1943	-1111	4954	-1111	0.934365	0	0	0	0.000809893	0	0	0	0	0	0	0	0	0	0	0	0.00489623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00167905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0568998	0	0	0	0.00134982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	74.7458	-1111	0	0	0	0	0	0	0.102509	0	0	0	0	0	0	0.102509
5964	1651363200	2022	05	01	1	0.4	0.4	107019	-1111	10.656	11.5556	10.2755	9.11147	-1111	1848	-1111	4674	-1111	0.931798	0	0	0	0.00092388	0	0	0	0	0	0	0	0	0	0	0	0.00545122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00145322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0586802	0	0	0	0.00169323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	77.4311	-1111	0	0	0	0	0	0	0.107478	0	0	0	0	0	0	0.107478
