9952	1995926400	2033	04	01	1	0.4	0.4	141579	-1111	10.3666	11.5708	10.4799	8.92152	-1111	2539	-1111	6416	-1111	0.953509	0	0	0	0.00914654	0	0	0	0	0	0	0	0	0	0	0	0.0314905	0	0	0	4.67917e-05	0	0	0	0	0	0	0	0	0	0	0	0.00580714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	378.39	-1111	0	0	0	0	0	0	0.0665306	0	0	0	0	0	0	0.0665306
9982	1998518400	2033	05	01	1	0.4	0.4	141847	-1111	10.3666	11.6755	10.3842	8.97657	-1111	2379	-1111	6135	-1111	0.953119	0	0	0	0.00928869	0	0	0	0	0	0	0	0	0	0	0	0.0321395	0	0	0	1.54828e-05	0	0	0	0	0	0	0	0	0	0	0	0.00543728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	380.448	-1111	0	0	0	0	0	0	0.0747934	0	0	0	0	0	0	0.0747934
10013	2001196800	2033	06	01	1	0.4	0.4	142156	-1111	10.3666	11.8774	10.477	9.06961	-1111	2596	-1111	6578	-1111	0.952173	0	0	0	0.00963492	0	0	0	0	0	0	0	0	0	0	0	0.0328655	0	0	0	4.10181e-05	0	0	0	0	0	0	0	0	0	0	0	0.00528543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	382.545	-1111	0	0	0	0	0	0	0.0701039	0	0	0	0	0	0	0.0701039
10043	2003788800	2033	07	01	1	0.4	0.4	142461	-1111	10.3666	11.9684	10.4509	9.12109	-1111	2568	-1111	6427	-1111	0.951469	0	0	0	0.0105454	0	0	0	0	0	0	0	0	0	0	0	0.0325692	0	0	0	5.59114e-05	0	0	0	0	0	0	0	0	0	0	0	0.00536088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	384.547	-1111	0	0	0	0	0	0	0.0644208	0	0	0	0	0	0	0.0644208
10074	2006467200	2033	08	01	1	0.4	0.4	142755	-1111	10.3666	11.9873	10.5403	9.15625	-1111	2639	-1111	6679	-1111	0.950127	0	0	0	0.0110362	0	0	0	0	0	0	0	0	0	0	0	0.0335424	0	0	0	7.06022e-05	0	0	0	0	0	0	0	0	0	0	0	0.00522385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	386.711	-1111	0	0	0	0	0	0	0.0661334	0	0	0	0	0	0	0.0661334
10105	2009145600	2033	09	01	1	0.4	0.4	143109	-1111	10.3666	11.5953	10.6862	9.1343	-1111	2626	-1111	6627	-1111	0.948745	0	0	0	0.0122116	0	0	0	0	0	0	0	0	0	0	0	0.0333534	0	0	0	7.55401e-05	0	0	0	0	0	0	0	0	0	0	0	0.00557392	0	0	0	3.0216e-05	0	0	0	0	0	0	0	0	0	0	0	1.0072e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	388.681	-1111	0	0	0	0	0	0	0.0704363	0	0	0	0	0	0	0.0704363
10135	2011737600	2033	10	01	1	0.4	0.4	143424	-1111	10.3666	11.8796	10.9052	9.20418	-1111	2538	-1111	6450	-1111	0.948186	0	0	0	0.0127163	0	0	0	0	0	0	0	0	0	0	0	0.0335293	0	0	0	7.48772e-05	0	0	0	0	0	0	0	0	0	0	0	0.00546411	0	0	0	2.99509e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	390.679	-1111	0	0	0	0	0	0	0.0706114	0	0	0	0	0	0	0.0706114
10166	2014416000	2033	11	01	1	0.4	0.4	143654	-1111	10.3666	11.9292	10.597	9.04674	-1111	2761	-1111	6749	-1111	0.946299	0	0	0	0.0124446	0	0	0	0	0	0	0	0	0	0	0	0.03558	0	0	0	4.49088e-05	0	0	0	0	0	0	0	0	0	0	0	0.00563114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	392.952	-1111	0	0	0	0	0	0	0.0667434	0	0	0	0	0	0	0.0667434
10196	2017008000	2033	12	01	1	0.4	0.4	143928	-1111	10.3666	11.8219	10.4997	9.04966	-1111	2595	-1111	6456	-1111	0.945643	0	0	0	0.0122665	0	0	0	0	0	0	0	0	0	0	0	0.0363099	0	0	0	6.00853e-05	0	0	0	0	0	0	0	0	0	0	0	0.00572016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	395.012	-1111	0	0	0	0	0	0	0.0662742	0	0	0	0	0	0	0.0662742
10227	2019686400	2034	01	01	1	0.4	0.4	144224	-1111	10.3666	11.7426	10.3552	9.20651	-1111	2662	-1111	6709	-1111	0.9437	0	0	0	0.0131715	0	0	0	0	0	0	0	0	0	0	0	0.036794	0	0	0	0.000111917	0	0	0	0	0	0	0	0	0	0	0	0.00619323	0	0	0	2.98445e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	397.149	-1111	0	0	0	0	0	0	0.0736659	0	0	0	0	0	0	0.0736659
10258	2022364800	2034	02	01	1	0.4	0.4	144499	-1111	10.4583	11.8122	10.4358	9.13294	-1111	2680	-1111	6763	-1111	0.944238	0	0	0	0.013154	0	0	0	0	0	0	0	0	0	0	0	0.0367032	0	0	0	0.000109541	0	0	0	0	0	0	0	0	0	0	0	0.00576509	0	0	0	2.98748e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	399.354	-1111	0	0	0	0	0	0	0.0745546	0	0	0	0	0	0	0.0745546
10286	2024784000	2034	03	01	1	0.4	0.4	144801	-1111	10.4583	11.7492	10.6339	8.98336	-1111	2455	-1111	6049	-1111	0.942477	0	0	0	0.013775	0	0	0	0	0	0	0	0	0	0	0	0.0375511	0	0	0	0.000120592	0	0	0	0	0	0	0	0	0	0	0	0.00604656	0	0	0	2.98989e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.117	-1111	0	0	0	0	0	0	0.0703498	0	0	0	0	0	0	0.0703498
10317	2027462400	2034	04	01	1	0.4	0.4	145154	-1111	10.4583	11.8	10.6801	8.95049	-1111	2643	-1111	6708	-1111	0.943991	0	0	0	0.0135481	0	0	0	0	0	0	0	0	0	0	0	0.0368127	0	0	0	0.000104294	0	0	0	0	0	0	0	0	0	0	0	0.00551417	0	0	0	2.97983e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	403.067	-1111	0	0	0	0	0	0	0.068305	0	0	0	0	0	0	0.068305
10347	2030054400	2034	05	01	1	0.4	0.4	145486	-1111	10.4583	11.7004	10.4689	8.93419	-1111	2535	-1111	6337	-1111	0.944125	0	0	0	0.0140064	0	0	0	0	0	0	0	0	0	0	0	0.0363374	0	0	0	0.000205767	0	0	0	0	0	0	0	0	0	0	0	0.00531078	0	0	0	1.48748e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	404.882	-1111	0	0	0	0	0	0	0.0687831	0	0	0	0	0	0	0.0687831
10378	2032732800	2034	06	01	1	0.4	0.4	145828	-1111	10.4583	11.7719	10.5948	8.94547	-1111	2653	-1111	6606	-1111	0.945803	0	0	0	0.0139214	0	0	0	0	0	0	0	0	0	0	0	0.0346632	0	0	0	0.000226193	0	0	0	0	0	0	0	0	0	0	0	0.00538637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	406.767	-1111	0	0	0	0	0	0	0.0685334	0	0	0	0	0	0	0.0685334
10408	2035324800	2034	07	01	1	0.4	0.4	146160	-1111	10.4583	11.7882	10.4837	8.89368	-1111	2543	-1111	6376	-1111	0.947052	0	0	0	0.0137103	0	0	0	0	0	0	0	0	0	0	0	0.0335605	0	0	0	0.000252389	0	0	0	0	0	0	0	0	0	0	0	0.00541762	0	0	0	7.4967e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	408.582	-1111	0	0	0	0	0	0	0.0683376	0	0	0	0	0	0	0.0683376
10439	2038003200	2034	08	01	1	0.4	0.4	146498	-1111	10.4583	11.7276	10.2814	8.85336	-1111	2721	-1111	6688	-1111	0.946863	0	0	0	0.0136689	0	0	0	0	0	0	0	0	0	0	0	0.0337054	0	0	0	0.000235462	0	0	0	0	0	0	0	0	0	0	0	0.00548926	0	0	0	3.75736e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	410.488	-1111	0	0	0	0	0	0	0.0718147	0	0	0	0	0	0	0.0718147
10470	2040681600	2034	09	01	1	0.4	0.4	146805	-1111	10.4583	11.4864	10.0093	8.73335	-1111	2599	-1111	6535	-1111	0.945456	0	0	0	0.0142771	0	0	0	0	0	0	0	0	0	0	0	0.0342019	0	0	0	0.000322852	0	0	0	0	0	0	0	0	0	0	0	0.005705	0	0	0	3.75409e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	412.438	-1111	0	0	0	0	0	0	0.0739021	0	0	0	0	0	0	0.0739021
10500	2043273600	2034	10	01	1	0.4	0.4	147060	-1111	10.4583	11.3772	10.0307	8.72229	-1111	2570	-1111	6415	-1111	0.945883	0	0	0	0.0142924	0	0	0	0	0	0	0	0	0	0	0	0.034095	0	0	0	0.000384981	0	0	0	0	0	0	0	0	0	0	0	0.00526752	0	0	0	7.74961e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	414.455	-1111	0	0	0	0	0	0	0.0688776	0	0	0	0	0	0	0.0688776
10531	2045952000	2034	11	01	1	0.4	0.4	147373	-1111	10.4583	11.3081	10.1074	8.72141	-1111	2735	-1111	6602	-1111	0.946084	0	0	0	0.0138871	0	0	0	0	0	0	0	0	0	0	0	0.0345967	0	0	0	0.000426951	0	0	0	0	0	0	0	0	0	0	0	0.00491521	0	0	0	9.04132e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	416.32	-1111	0	0	0	0	0	0	0.0659762	0	0	0	0	0	0	0.0659762
10561	2048544000	2034	12	01	1	0.4	0.4	147754	-1111	10.4583	11.2086	10.0394	8.73479	-1111	2577	-1111	6395	-1111	0.94581	0	0	0	0.0134389	0	0	0	0	0	0	0	0	0	0	0	0.0346768	0	0	0	0.000483998	0	0	0	0	0	0	0	0	0	0	0	0.00545383	0	0	0	0.000136124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	417.968	-1111	0	0	0	0	0	0	0.0723307	0	0	0	0	0	0	0.0723307
10592	2051222400	2035	01	01	1	0.4	0.4	148101	-1111	10.4583	11.2651	10.1099	8.82236	-1111	2461	-1111	6451	-1111	0.946084	0	0	0	0.0127502	0	0	0	0	0	0	0	0	0	0	0	0.0346005	0	0	0	0.000616671	0	0	0	0	0	0	0	0	0	0	0	0.00585322	0	0	0	9.52581e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	419.826	-1111	0	0	0	0	0	0	0.0820234	0	0	0	0	0	0	0.0820234
10623	2053900800	2035	02	01	1	0.4	0.4	148428	-1111	10.2507	11.3534	10.184	8.8164	-1111	2709	-1111	6729	-1111	0.946068	0	0	0	0.0124186	0	0	0	0	0	0	0	0	0	0	0	0.0352495	0	0	0	0.000561742	0	0	0	0	0	0	0	0	0	0	0	0.00565012	0	0	0	5.22435e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	421.726	-1111	0	0	0	0	0	0	0.0745553	0	0	0	0	0	0	0.0745553
10651	2056320000	2035	03	01	1	0.4	0.4	148709	-1111	10.2507	11.5637	10.203	8.90867	-1111	2350	-1111	5996	-1111	0.94648	0	0	0	0.0122399	0	0	0	0	0	0	0	0	0	0	0	0.0350441	0	0	0	0.000515229	0	0	0	0	0	0	0	0	0	0	0	0.0056758	0	0	0	4.45871e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.507	-1111	0	0	0	0	0	0	0.0716371	0	0	0	0	0	0	0.0716371
10682	2058998400	2035	04	01	1	0.4	0.4	149035	-1111	10.2507	11.2264	10.0263	8.78116	-1111	2711	-1111	6743	-1111	0.94797	0	0	0	0.0125355	0	0	0	0	0	0	0	0	0	0	0	0.0334973	0	0	0	0.000434938	0	0	0	0	0	0	0	0	0	0	0	0.0055172	0	0	0	4.45329e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.41	-1111	0	0	0	0	0	0	0.0735922	0	0	0	0	0	0	0.0735922
10712	2061590400	2035	05	01	1	0.4	0.4	149340	-1111	10.2507	11.2457	10.1234	8.71702	-1111	2551	-1111	6385	-1111	0.949893	0	0	0	0.0128946	0	0	0	0	0	0	0	0	0	0	0	0.0310099	0	0	0	0.000414057	0	0	0	0	0	0	0	0	0	0	0	0.00561005	0	0	0	8.90446e-05	0	0	0	0	0	0	0	0	0	0	0	8.90446e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.249	-1111	0	0	0	0	0	0	0.0751938	0	0	0	0	0	0	0.0751938
10743	2064268800	2035	06	01	1	0.4	0.4	149634	-1111	10.2507	11.4415	9.98865	8.68386	-1111	2602	-1111	6597	-1111	0.949274	0	0	0	0.0137464	0	0	0	0	0	0	0	0	0	0	0	0.0301898	0	0	0	0.000488065	0	0	0	0	0	0	0	0	0	0	0	0.00619776	0	0	0	4.43695e-05	0	0	0	0	0	0	0	0	0	0	0	5.91593e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	429.205	-1111	0	0	0	0	0	0	0.0763163	0	0	0	0	0	0	0.0763163
10773	2066860800	2035	07	01	1	0.4	0.4	149955	-1111	10.2507	11.5167	10.1499	8.71595	-1111	2555	-1111	6437	-1111	0.949971	0	0	0	0.0140164	0	0	0	0	0	0	0	0	0	0	0	0.0289069	0	0	0	0.000576377	0	0	0	0	0	0	0	0	0	0	0	0.00647028	0	0	0	2.95578e-05	0	0	0	0	0	0	0	0	0	0	0	2.95578e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	430.997	-1111	0	0	0	0	0	0	0.072458	0	0	0	0	0	0	0.072458
10804	2069539200	2035	08	01	1	0.4	0.4	150262	-1111	10.2507	11.3644	10.1657	8.68217	-1111	2668	-1111	6676	-1111	0.950975	0	0	0	0.0140623	0	0	0	0	0	0	0	0	0	0	0	0.0277194	0	0	0	0.000588038	0	0	0	0	0	0	0	0	0	0	0	0.00658851	0	0	0	2.9649e-05	0	0	0	0	0	0	0	0	0	0	0	3.70612e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	432.922	-1111	0	0	0	0	0	0	0.0754533	0	0	0	0	0	0	0.0754533
10835	2072217600	2035	09	01	1	0.4	0.4	150593	-1111	10.2507	11.157	10.0379	8.63055	-1111	2711	-1111	6685	-1111	0.950491	0	0	0	0.0143993	0	0	0	0	0	0	0	0	0	0	0	0.0269511	0	0	0	0.000532655	0	0	0	0	0	0	0	0	0	0	0	0.00755975	0	0	0	2.95919e-05	0	0	0	0	0	0	0	0	0	0	0	3.69899e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	434.736	-1111	0	0	0	0	0	0	0.0737044	0	0	0	0	0	0	0.0737044
10865	2074809600	2035	10	01	1	0.4	0.4	150889	-1111	10.2507	11.2052	9.91689	8.63284	-1111	2565	-1111	6448	-1111	0.95082	0	0	0	0.0150166	0	0	0	0	0	0	0	0	0	0	0	0.02611	0	0	0	0.000336151	0	0	0	0	0	0	0	0	0	0	0	0.00765052	0	0	0	2.96604e-05	0	0	0	0	0	0	0	0	0	0	0	3.70755e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	436.582	-1111	0	0	0	0	0	0	0.072161	0	0	0	0	0	0	0.072161
10896	2077488000	2035	11	01	1	0.4	0.4	151207	-1111	10.2507	11.4801	10.0075	8.7529	-1111	2695	-1111	6662	-1111	0.947356	0	0	0	0.0161526	0	0	0	0	0	0	0	0	0	0	0	0.0278786	0	0	0	0.000291237	0	0	0	0	0	0	0	0	0	0	0	0.00831419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.40434e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	438.409	-1111	0	0	0	0	0	0	0.0707675	0	0	0	0	0	0	0.0707675
10926	2080080000	2035	12	01	1	0.4	0.4	151523	-1111	10.2507	11.4298	10.1777	8.76039	-1111	2581	-1111	6517	-1111	0.946613	0	0	0	0.0169905	0	0	0	0	0	0	0	0	0	0	0	0.0283716	0	0	0	0.000221063	0	0	0	0	0	0	0	0	0	0	0	0.00779696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.36876e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	440.21	-1111	0	0	0	0	0	0	0.0679274	0	0	0	0	0	0	0.0679274
10957	2082758400	2036	01	01	1	0.4	0.4	151844	-1111	10.2507	11.3466	10.0486	8.6523	-1111	2756	-1111	6726	-1111	0.94517	0	0	0	0.0179081	0	0	0	0	0	0	0	0	0	0	0	0.0285526	0	0	0	0.000147072	0	0	0	0	0	0	0	0	0	0	0	0.00820721	0	0	0	1.47072e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.027	-1111	0	0	0	0	0	0	0.0711575	0	0	0	0	0	0	0.0711575
10988	2085436800	2036	02	01	1	0.4	0.4	152184	-1111	10.0723	11.0353	9.98799	8.57777	-1111	2785	-1111	6789	-1111	0.945926	0	0	0	0.0178612	0	0	0	0	0	0	0	0	0	0	0	0.0277097	0	0	0	0.000117904	0	0	0	0	0	0	0	0	0	0	0	0.00834786	0	0	0	7.36898e-06	0	0	0	0	0	0	0	0	0	0	0	2.94759e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	443.808	-1111	0	0	0	0	0	0	0.074274	0	0	0	0	0	0	0.074274
