5144	1580515200	2020	02	01	1	0.4	0.4	100271	-1111	10.6943	12.0385	10.6567	9.41848	-1111	1930	-1111	4785	-1111	0.999536	0	0	0	4.22262e-05	0	0	0	0	0	0	0	0	0	0	0	0.000295583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000126678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.95798	-1111	0	0	0	0	0	0	0.0660221	0	0	0	0	0	0	0.0660221
5173	1583020800	2020	03	01	1	0.4	0.4	100517	-1111	10.6943	11.9614	10.6873	9.478	-1111	1897	-1111	4577	-1111	0.999691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000203594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000105307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.72838	-1111	0	0	0	0	0	0	0.0582702	0	0	0	0	0	0	0.0582702
5204	1585699200	2020	04	01	1	0.4	0.4	100727	-1111	10.6943	12.3282	10.65	9.5873	-1111	1907	-1111	4833	-1111	0.999437	0	0	0	5.59636e-05	0	0	0	0	0	0	0	0	0	0	0	0.00023085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00027632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.7623	-1111	0	0	0	0	0	0	0.0667718	0	0	0	0	0	0	0.0667718
5234	1588291200	2020	05	01	1	0.4	0.4	100917	-1111	10.6943	12.0034	10.4949	9.21252	-1111	1850	-1111	4633	-1111	0.999212	0	0	0	0.000150409	0	0	0	0	0	0	0	0	0	0	0	0.000293821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000344191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11.6145	-1111	0	0	0	0	0	0	0.0678242	0	0	0	0	0	0	0.0678242
5265	1590969600	2020	06	01	1	0.4	0.4	101068	-1111	10.6943	11.5134	10.1323	9.18194	-1111	1914	-1111	4677	-1111	0.998945	0	0	0	0.000231024	0	0	0	0	0	0	0	0	0	0	0	0.000417944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000406043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	14.4428	-1111	0	0	0	0	0	0	0.0597459	0	0	0	0	0	0	0.0597459
5295	1593561600	2020	07	01	1	0.4	0.4	101254	-1111	10.6943	11.2655	10.1362	9.14828	-1111	1850	-1111	4610	-1111	0.998788	0	0	0	0.000335203	0	0	0	0	0	0	0	0	0	0	0	0.000324662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000551644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	17.2438	-1111	0	0	0	0	0	0	0.0565629	0	0	0	0	0	0	0.0565629
5326	1596240000	2020	08	01	1	0.4	0.4	101464	-1111	10.6943	11.3865	10.096	9.10175	-1111	1938	-1111	4760	-1111	0.997866	0	0	0	0.000539777	0	0	0	0	0	0	0	0	0	0	0	0.000639762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000954399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	20.1027	-1111	0	0	0	0	0	0	0.0571199	0	0	0	0	0	0	0.0571199
5357	1598918400	2020	09	01	1	0.4	0.4	101671	-1111	10.6943	11.4309	10.0108	9.07437	-1111	1887	-1111	4594	-1111	0.997455	0	0	0	0.000461839	0	0	0	0	0	0	0	0	0	0	0	0.000929259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22.8502	-1111	0	0	0	0	0	0	0.0635262	0	0	0	0	0	0	0.0635262
5387	1601510400	2020	10	01	1	0.4	0.4	101882	-1111	10.6943	11.9181	10.0032	9.13017	-1111	1877	-1111	4661	-1111	0.997261	0	0	0	0.000460425	0	0	0	0	0	0	0	0	0	0	0	0.000864614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00141431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25.6542	-1111	0	0	0	0	0	0	0.0668471	0	0	0	0	0	0	0.0668471
5418	1604188800	2020	11	01	1	0.4	0.4	102126	-1111	10.6943	11.563	10.2315	9.1015	-1111	1935	-1111	4724	-1111	0.996851	0	0	0	0.000251058	0	0	0	0	0	0	0	0	0	0	0	0.000812188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00208578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28.4541	-1111	0	0	0	0	0	0	0.0669869	0	0	0	0	0	0	0.0669869
5448	1606780800	2020	12	01	1	0.4	0.4	102358	-1111	10.6943	11.7853	10.4235	9.16294	-1111	1825	-1111	4579	-1111	0.99638	0	0	0	0.000194384	0	0	0	0	0	0	0	0	0	0	0	0.000715233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00271021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31.2003	-1111	0	0	0	0	0	0	0.0693016	0	0	0	0	0	0	0.0693016
5479	1609459200	2021	01	01	1	0.4	0.4	102551	-1111	10.6943	11.7803	10.3354	9.11449	-1111	1912	-1111	4788	-1111	0.996129	0	0	0	0.000351519	0	0	0	0	0	0	0	0	0	0	0	0.000734749	0	0	0	4.18831e-05	0	0	0	0	0	0	0	0	0	0	0	0.00274304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34.0572	-1111	0	0	0	0	0	0	0.0627888	0	0	0	0	0	0	0.0627888
5510	1612137600	2021	02	01	1	0.4	0.4	102762	-1111	10.9354	11.8564	10.4629	9.16	-1111	1897	-1111	4729	-1111	0.995158	0	0	0	0.000700951	0	0	0	0	0	0	0	0	0	0	0	0.000984504	0	0	0	4.16406e-05	0	0	0	0	0	0	0	0	0	0	0	0.00311512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36.859	-1111	0	0	0	0	0	0	0.0613464	0	0	0	0	0	0	0.0613464
5538	1614556800	2021	03	01	1	0.4	0.4	102988	-1111	10.9354	11.7408	10.5986	9.2302	-1111	1725	-1111	4333	-1111	0.994403	0	0	0	0.000871405	0	0	0	0	0	0	0	0	0	0	0	0.00129575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39.4162	-1111	0	0	0	0	0	0	0.0626866	0	0	0	0	0	0	0.0626866
5569	1617235200	2021	04	01	1	0.4	0.4	103198	-1111	10.9354	11.6774	10.2459	9.14553	-1111	1865	-1111	4803	-1111	0.994519	0	0	0	0.000875116	0	0	0	0	0	0	0	0	0	0	0	0.00117144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00343469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42.309	-1111	0	0	0	0	0	0	0.0665936	0	0	0	0	0	0	0.0665936
5599	1619827200	2021	05	01	1	0.4	0.4	103409	-1111	10.9354	11.4598	10.0684	8.97891	-1111	1851	-1111	4595	-1111	0.994955	0	0	0	0.000674073	0	0	0	0	0	0	0	0	0	0	0	0.00115605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00321438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44.9951	-1111	0	0	0	0	0	0	0.0674863	0	0	0	0	0	0	0.0674863
5630	1622505600	2021	06	01	1	0.4	0.4	103673	-1111	10.9354	11.3756	10.1607	8.97534	-1111	1853	-1111	4597	-1111	0.995393	0	0	0	0.000884931	0	0	0	0	0	0	0	0	0	0	0	0.000869745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00285226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47.644	-1111	0	0	0	0	0	0	0.0667582	0	0	0	0	0	0	0.0667582
5660	1625097600	2021	07	01	1	0.4	0.4	103918	-1111	10.9354	11.4745	10.0404	9.00325	-1111	1891	-1111	4681	-1111	0.996006	0	0	0	0.00101014	0	0	0	0	0	0	0	0	0	0	0	0.00061484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50.3397	-1111	0	0	0	0	0	0	0.0649526	0	0	0	0	0	0	0.0649526
5691	1627776000	2021	08	01	1	0.4	0.4	104165	-1111	10.9354	11.3621	10.1254	9.09423	-1111	1883	-1111	4756	-1111	0.996225	0	0	0	0.00115606	0	0	0	0	0	0	0	0	0	0	0	0.000378409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00224076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53.109	-1111	0	0	0	0	0	0	0.0701802	0	0	0	0	0	0	0.0701802
5722	1630454400	2021	09	01	1	0.4	0.4	104370	-1111	10.9354	11.5316	10.277	9.06103	-1111	1924	-1111	4747	-1111	0.995737	0	0	0	0.00139764	0	0	0	0	0	0	0	0	0	0	0	0.000421643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00244356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55.8398	-1111	0	0	0	0	0	0	0.0706169	0	0	0	0	0	0	0.0706169
5752	1633046400	2021	10	01	1	0.4	0.4	104583	-1111	10.9354	11.5643	10.284	9.05979	-1111	1847	-1111	4658	-1111	0.99549	0	0	0	0.00152646	0	0	0	0	0	0	0	0	0	0	0	0.000391575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00259205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58.5334	-1111	0	0	0	0	0	0	0.0688913	0	0	0	0	0	0	0.0688913
5783	1635724800	2021	11	01	1	0.4	0.4	104820	-1111	10.9354	11.6803	10.4461	9.04694	-1111	1817	-1111	4746	-1111	0.994924	0	0	0	0.00142365	0	0	0	0	0	0	0	0	0	0	0	0.000358989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00329313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61.3251	-1111	0	0	0	0	0	0	0.0705394	0	0	0	0	0	0	0.0705394
5813	1638316800	2021	12	01	1	0.4	0.4	105044	-1111	10.9354	11.6327	10.3875	9.07334	-1111	1882	-1111	4624	-1111	0.994705	0	0	0	0.00111651	0	0	0	0	0	0	0	0	0	0	0	0.000217856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00396089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63.918	-1111	0	0	0	0	0	0	0.0689371	0	0	0	0	0	0	0.0689371
5844	1640995200	2022	01	01	1	0.4	0.4	105268	-1111	10.9354	12.0999	10.6435	9.12813	-1111	1929	-1111	4820	-1111	0.994297	0	0	0	0.00106442	0	0	0	0	0	0	0	0	0	0	0	0.000306445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00433197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66.6527	-1111	0	0	0	0	0	0	0.0654031	0	0	0	0	0	0	0.0654031
5875	1643673600	2022	02	01	1	0.4	0.4	105467	-1111	10.6596	11.6398	10.3021	9.18581	-1111	1974	-1111	4923	-1111	0.993926	0	0	0	0.00125275	0	0	0	0	0	0	0	0	0	0	0	0.000424788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00439616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69.454	-1111	0	0	0	0	0	0	0.0688559	0	0	0	0	0	0	0.0688559
5903	1646092800	2022	03	01	1	0.4	0.4	105691	-1111	10.6596	11.7316	10.6009	9.23257	-1111	1769	-1111	4417	-1111	0.992915	0	0	0	0.00161996	0	0	0	0	0	0	0	0	0	0	0	0.000512312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00495302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	71.9399	-1111	0	0	0	0	0	0	0.0731002	0	0	0	0	0	0	0.0731002
5934	1648771200	2022	04	01	1	0.4	0.4	105914	-1111	10.6596	12.0295	10.6266	9.16309	-1111	2000	-1111	5003	-1111	0.992547	0	0	0	0.00169568	0	0	0	0	0	0	0	0	0	0	0	0.000492634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00526432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	74.7418	-1111	0	0	0	0	0	0	0.0685253	0	0	0	0	0	0	0.0685253
5964	1651363200	2022	05	01	1	0.4	0.4	106131	-1111	10.6596	11.9901	10.4233	9.18959	-1111	1882	-1111	4750	-1111	0.992902	0	0	0	0.00166754	0	0	0	0	0	0	0	0	0	0	0	0.000631904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00479836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	77.4251	-1111	0	0	0	0	0	0	0.0681163	0	0	0	0	0	0	0.0681163
5995	1654041600	2022	06	01	1	0.4	0.4	106332	-1111	10.6596	11.622	10.1518	9.08005	-1111	1981	-1111	4969	-1111	0.992125	0	0	0	0.00167783	0	0	0	0	0	0	0	0	0	0	0	0.000604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00559299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	80.2016	-1111	0	0	0	0	0	0	0.0678721	0	0	0	0	0	0	0.0678721
6025	1656633600	2022	07	01	1	0.4	0.4	106546	-1111	10.6596	11.4813	10.1136	9.01019	-1111	1876	-1111	4694	-1111	0.991829	0	0	0	0.00186059	0	0	0	0	0	0	0	0	0	0	0	0.000557777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00575275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	82.8243	-1111	0	0	0	0	0	0	0.0703372	0	0	0	0	0	0	0.0703372
6056	1659312000	2022	08	01	1	0.4	0.4	106786	-1111	10.6596	11.5359	10.3146	8.90285	-1111	1959	-1111	4906	-1111	0.99171	0	0	0	0.00205273	0	0	0	0	0	0	0	0	0	0	0	0.0003901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00584751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	85.5309	-1111	0	0	0	0	0	0	0.0761475	0	0	0	0	0	0	0.0761475
6087	1661990400	2022	09	01	1	0.4	0.4	107012	-1111	10.6596	11.5554	10.2451	8.67566	-1111	1906	-1111	4706	-1111	0.991365	0	0	0	0.00189641	0	0	0	0	0	0	0	0	0	0	0	0.000333822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00640486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	88.1004	-1111	0	0	0	0	0	0	0.0735294	0	0	0	0	0	0	0.0735294
6117	1664582400	2022	10	01	1	0.4	0.4	107254	-1111	10.6596	11.5904	10.42	8.71483	-1111	1828	-1111	4552	-1111	0.990219	0	0	0	0.00195843	0	0	0	0	0	0	0	0	0	0	0	0.000338712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00748434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	90.5514	-1111	0	0	0	0	0	0	0.0703956	0	0	0	0	0	0	0.0703956
6148	1667260800	2022	11	01	1	0.4	0.4	107453	-1111	10.6596	11.6335	10.3275	8.83177	-1111	1967	-1111	4780	-1111	0.989365	0	0	0	0.00210011	0	0	0	0	0	0	0	0	0	0	0	0.000238494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00829675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	93.1403	-1111	0	0	0	0	0	0	0.0700671	0	0	0	0	0	0	0.0700671
6178	1669852800	2022	12	01	1	0.4	0.4	107682	-1111	10.6596	11.6813	10.3431	8.80091	-1111	1909	-1111	4701	-1111	0.987399	0	0	0	0.00277117	0	0	0	0	0	0	0	0	0	0	0	0.000235656	0	0	0	2.04918e-05	0	0	0	0	0	0	0	0	0	0	0	0.00957348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	95.6511	-1111	0	0	0	0	0	0	0.0698404	0	0	0	0	0	0	0.0698404
