5599	1619827200	2021	05	01	1	0.4	0.4	104889	-1111	10.7838	11.8743	10.5279	9.19734	-1111	1909	-1111	4730	-1111	0.985849	0	0	0	0.000984686	0	0	0	0.00281634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00991021	0	0	0	0	0	0	0	0.00044001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44.304	-1111	0	0	0	0	0	0	0	0.0445978	0	0	0	0	0	0.0445978
5630	1622505600	2021	06	01	1	0.4	0.4	105125	-1111	10.7838	12.0755	10.7343	9.30987	-1111	1975	-1111	4910	-1111	0.985073	0	0	0	0.000734591	0	0	0	0.00257209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0110931	0	0	0	0	0	0	0	0.000527539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47.0839	-1111	0	0	0	0	0	0	0	0.0442293	0	0	0	0	0	0.0442293
5660	1625097600	2021	07	01	1	0.4	0.4	105338	-1111	10.7838	11.7202	10.7768	9.19611	-1111	1941	-1111	4807	-1111	0.983323	0	0	0	0.000819829	0	0	0	0.00327113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0119616	0	0	0	0	0	0	0	0.000624079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49.7921	-1111	0	0	0	0	0	0	0	0.045243	0	0	0	0	0	0.045243
5691	1627776000	2021	08	01	1	0.4	0.4	105579	-1111	10.7838	11.5653	10.2869	9.00747	-1111	1966	-1111	4919	-1111	0.981153	0	0	0	0.000901475	0	0	0	0.003729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0135397	0	0	0	0	0	0	0	0.000676621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52.5767	-1111	0	0	0	0	0	0	0	0.0493635	0	0	0	0	0	0.0493635
5722	1630454400	2021	09	01	1	0.4	0.4	105791	-1111	10.7838	11.9221	10.6759	9.11798	-1111	1833	-1111	4837	-1111	0.980505	0	0	0	0.000638897	0	0	0	0.003898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0143944	0	0	0	0	0	0	0	0.000563733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55.3752	-1111	0	0	0	0	0	0	0	0.045591	0	0	0	0	0	0.045591
5752	1633046400	2021	10	01	1	0.4	0.4	106013	-1111	10.7838	11.9614	10.7655	9.16963	-1111	1826	-1111	4744	-1111	0.980596	0	0	0	0.000584128	0	0	0	0.0042964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0138473	0	0	0	4.07531e-05	0	0	0	0.000635069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58.0995	-1111	0	0	0	0	0	0	0	0.0441912	0	0	0	0	0	0.0441912
5783	1635724800	2021	11	01	1	0.4	0.4	106262	-1111	10.7838	11.7485	10.4657	9.07003	-1111	1953	-1111	4876	-1111	0.980406	0	0	0	0.000533818	0	0	0	0.00415571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0141561	0	0	0	4.08013e-05	0	0	0	0.000707223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60.7931	-1111	0	0	0	0	0	0	0	0.0464554	0	0	0	0	0	0.0464554
5813	1638316800	2021	12	01	1	0.4	0.4	106474	-1111	10.7838	11.7208	10.283	9.05291	-1111	1943	-1111	4798	-1111	0.979449	0	0	0	0.000454521	0	0	0	0.00419724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0150101	0	0	0	4.07034e-05	0	0	0	0.000847987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63.4268	-1111	0	0	0	0	0	0	0	0.0420805	0	0	0	0	0	0.0420805
5844	1640995200	2022	01	01	1	0.4	0.4	106719	-1111	10.7838	11.2575	10.0195	8.85878	-1111	2025	-1111	4965	-1111	0.978793	0	0	0	0.000363093	0	0	0	0.00398448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0160954	0	0	0	4.11049e-05	0	0	0	0.000722761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66.1213	-1111	0	0	0	0	0	0	0	0.0422535	0	0	0	0	0	0.0422535
5875	1643673600	2022	02	01	1	0.4	0.4	106923	-1111	10.7762	11.2324	9.97676	8.84375	-1111	2019	-1111	4881	-1111	0.977387	0	0	0	0.000309087	0	0	0	0.00427438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0173353	0	0	0	4.12116e-05	0	0	0	0.000652517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68.7551	-1111	0	0	0	0	0	0	0	0.044189	0	0	0	0	0	0.044189
5903	1646092800	2022	03	01	1	0.4	0.4	107126	-1111	10.7762	11.6959	10.2842	8.85406	-1111	1736	-1111	4300	-1111	0.977839	0	0	0	0.000436967	0	0	0	0.00393545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0172379	0	0	0	4.12882e-05	0	0	0	0.000509221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	71.1023	-1111	0	0	0	0	0	0	0	0.0483574	0	0	0	0	0	0.0483574
5934	1648771200	2022	04	01	1	0.4	0.4	107351	-1111	10.7762	11.7589	10.4103	8.90723	-1111	1991	-1111	4906	-1111	0.976418	0	0	0	0.000395377	0	0	0	0.00450852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0183461	0	0	0	0	0	0	0	0.000331785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	73.7441	-1111	0	0	0	0	0	0	0	0.0463646	0	0	0	0	0	0.0463646
5964	1651363200	2022	05	01	1	0.4	0.4	107590	-1111	10.7762	11.1618	9.9948	8.86607	-1111	1900	-1111	4738	-1111	0.975784	0	0	0	0.000428917	0	0	0	0.00454789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0189301	0	0	0	4.1176e-05	0	0	0	0.000267644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	76.2933	-1111	0	0	0	0	0	0	0	0.0413072	0	0	0	0	0	0.0413072
5995	1654041600	2022	06	01	1	0.4	0.4	107830	-1111	10.7762	11.3321	10.1823	8.95762	-1111	1969	-1111	4952	-1111	0.975193	0	0	0	0.000301883	0	0	0	0.00499101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0193085	0	0	0	4.11658e-05	0	0	0	0.000164663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	78.9752	-1111	0	0	0	0	0	0	0	0.0447486	0	0	0	0	0	0.0447486
6025	1656633600	2022	07	01	1	0.4	0.4	108079	-1111	10.7762	11.4011	10.0456	8.70104	-1111	1950	-1111	4719	-1111	0.973557	0	0	0	0.000248408	0	0	0	0.00547429	0	0	0	4.11726e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0205348	0	0	0	0	0	0	0	0.000144104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	81.4293	-1111	0	0	0	0	0	0	0	0.044289	0	0	0	0	0	0.044289
6056	1659312000	2022	08	01	1	0.4	0.4	108304	-1111	10.7762	11.4326	9.95415	8.66265	-1111	1890	-1111	4800	-1111	0.973879	0	0	0	0.000178444	0	0	0	0.00584826	0	0	0	4.11794e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0199092	0	0	0	4.11794e-05	0	0	0	0.000102948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	84.0357	-1111	0	0	0	0	0	0	0	0.0458157	0	0	0	0	0	0.0458157
6087	1661990400	2022	09	01	1	0.4	0.4	108558	-1111	10.7762	11.3271	9.90169	8.68384	-1111	1858	-1111	4743	-1111	0.97381	0	0	0	0.000220095	0	0	0	0.00591745	0	0	0	8.25355e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0198739	0	0	0	4.12677e-05	0	0	0	5.50237e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	86.5804	-1111	0	0	0	0	0	0	0	0.0486665	0	0	0	0	0	0.0486665
6117	1664582400	2022	10	01	1	0.4	0.4	108760	-1111	10.7762	11.4374	9.91958	8.6769	-1111	1877	-1111	4672	-1111	0.974221	0	0	0	0.000427368	0	0	0	0.00655183	0	0	0	8.27164e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0186622	0	0	0	4.13582e-05	0	0	0	1.37861e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	89.0723	-1111	0	0	0	0	0	0	0	0.0479695	0	0	0	0	0	0.0479695
6148	1667260800	2022	11	01	1	0.4	0.4	108993	-1111	10.7762	11.2615	9.76607	8.74368	-1111	1905	-1111	4799	-1111	0.975157	0	0	0	0.000301945	0	0	0	0.00636211	0	0	0	4.11743e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0179936	0	0	0	0.000102936	0	0	0	4.11743e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	91.6279	-1111	0	0	0	0	0	0	0	0.0501609	0	0	0	0	0	0.0501609
6178	1669852800	2022	12	01	1	0.4	0.4	109239	-1111	10.7762	11.4695	10.3091	8.87778	-1111	1922	-1111	4801	-1111	0.974584	0	0	0	0.000238856	0	0	0	0.00633894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0186537	0	0	0	0.000143313	0	0	0	4.09467e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	94.1449	-1111	0	0	0	0	0	0	0	0.0510638	0	0	0	0	0	0.0510638
6209	1672531200	2023	01	01	1	0.4	0.4	109530	-1111	10.7762	11.2473	10.2985	8.90624	-1111	1971	-1111	4878	-1111	0.975723	0	0	0	0.000218025	0	0	0	0.00604582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017747	0	0	0	0.000224839	0	0	0	4.08797e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	96.6165	-1111	0	0	0	0	0	0	0	0.043569	0	0	0	0	0	0.043569
6240	1675209600	2023	02	01	1	0.4	0.4	109765	-1111	10.3896	11.7638	10.4401	9.07211	-1111	1966	-1111	5092	-1111	0.976172	0	0	0	0.000217217	0	0	0	0.0059294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0173153	0	0	0	0.000285098	0	0	0	8.14564e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	99.3386	-1111	0	0	0	0	0	0	0	0.0415352	0	0	0	0	0	0.0415352
6268	1677628800	2023	03	01	1	0.4	0.4	109973	-1111	10.3896	11.7319	10.2626	9.12497	-1111	1806	-1111	4567	-1111	0.97614	0	0	0	0.000212087	0	0	0	0.00639223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0169929	0	0	0	0.000181789	0	0	0	8.0795e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	101.728	-1111	0	0	0	0	0	0	0	0.0424922	0	0	0	0	0	0.0424922
6299	1680307200	2023	04	01	1	0.4	0.4	110195	-1111	10.3896	12.1221	10.5355	9.17374	-1111	2028	-1111	5123	-1111	0.977236	0	0	0	0.000169336	0	0	0	0.00607893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0163563	0	0	0	9.96095e-05	0	0	0	5.97657e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	104.416	-1111	0	0	0	0	0	0	0	0.0427766	0	0	0	0	0	0.0427766
6329	1682899200	2023	05	01	1	0.4	0.4	110460	-1111	10.3896	12.1955	10.7988	9.2323	-1111	2073	-1111	5060	-1111	0.977971	0	0	0	8.8838e-05	0	0	0	0.00618256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015639	0	0	0	0.000118451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	106.953	-1111	0	0	0	0	0	0	0	0.0450942	0	0	0	0	0	0.0450942
6360	1685577600	2023	06	01	1	0.4	0.4	110717	-1111	10.3896	11.8757	10.7151	9.18377	-1111	2104	-1111	5285	-1111	0.97925	0	0	0	0.000157735	0	0	0	0.00627686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0140857	0	0	0	0.00023003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	109.66	-1111	0	0	0	0	0	0	0	0.043234	0	0	0	0	0	0.043234
6390	1688169600	2023	07	01	1	0.4	0.4	110965	-1111	10.3896	11.6362	10.3184	8.95868	-1111	2046	-1111	4944	-1111	0.980093	0	0	0	0.000235905	0	0	0	0.00627375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0131613	0	0	0	0.000235905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	112.101	-1111	0	0	0	0	0	0	0	0.0420147	0	0	0	0	0	0.0420147
6421	1690848000	2023	08	01	1	0.4	0.4	111192	-1111	10.3896	11.57	10.3092	8.97187	-1111	2028	-1111	5027	-1111	0.980758	0	0	0	0.000360793	0	0	0	0.00649624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0121877	0	0	0	0.000196796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	114.654	-1111	0	0	0	0	0	0	0	0.0438377	0	0	0	0	0	0.0438377
6452	1693526400	2023	09	01	1	0.4	0.4	111436	-1111	10.3896	11.4541	10.4715	8.9953	-1111	2047	-1111	5090	-1111	0.981396	0	0	0	0.000223308	0	0	0	0.00642208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0118013	0	0	0	0.000157629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	117.217	-1111	0	0	0	0	0	0	0	0.0461695	0	0	0	0	0	0.0461695
6482	1696118400	2023	10	01	1	0.4	0.4	111667	-1111	10.3896	11.6172	10.4846	9.00445	-1111	1948	-1111	5008	-1111	0.98165	0	0	0	0.000335107	0	0	0	0.00686576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0110503	0	0	0	9.8561e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	119.793	-1111	0	0	0	0	0	0	0	0.0455355	0	0	0	0	0	0.0455355
6513	1698796800	2023	11	01	1	0.4	0.4	111945	-1111	10.3896	11.6589	10.5927	9.06695	-1111	2089	-1111	5185	-1111	0.980431	0	0	0	0.000335562	0	0	0	0.00748205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0117125	0	0	0	3.90946e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	122.34	-1111	0	0	0	0	0	0	0	0.0441028	0	0	0	0	0	0.0441028
6543	1701388800	2023	12	01	1	0.4	0.4	112164	-1111	10.3896	11.775	10.515	9.14465	-1111	1948	-1111	5023	-1111	0.979172	0	0	0	0.000349091	0	0	0	0.00802065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0124195	0	0	0	3.90046e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	124.905	-1111	0	0	0	0	0	0	0	0.0394175	0	0	0	0	0	0.0394175
6574	1704067200	2024	01	01	1	0.4	0.4	112414	-1111	10.3896	11.5925	10.2863	8.86189	-1111	2131	-1111	5225	-1111	0.978908	0	0	0	0.00023856	0	0	0	0.00837336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0124406	0	0	0	3.90016e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	127.46	-1111	0	0	0	0	0	0	0	0.0397614	0	0	0	0	0	0.0397614
6605	1706745600	2024	02	01	1	0.4	0.4	112678	-1111	10.6426	11.4252	10.3127	8.921	-1111	2103	-1111	5158	-1111	0.976868	0	0	0	0.000197076	0	0	0	0.00892139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013974	0	0	0	0	0	0	0	3.91543e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	129.969	-1111	0	0	0	0	0	0	0	0.0474684	0	0	0	0	0	0.0474684
6634	1709251200	2024	03	01	1	0.4	0.4	112935	-1111	10.6426	11.5383	10.3335	8.85199	-1111	1884	-1111	4773	-1111	0.975564	0	0	0	0.000244246	0	0	0	0.00878958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0153436	0	0	0	0	0	0	0	5.86189e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	132.294	-1111	0	0	0	0	0	0	0	0.0448959	0	0	0	0	0	0.0448959
