5234	1588291200	2020	05	01	1	0.4	0.4	101591	-1111	10.417	11.2948	10.1694	9.10415	-1111	1816	-1111	4536	-1111	0.998355	0	0	0	0.000186782	0	0	0	0.000258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00119971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11.1614	-1111	0	0	0	0	0	0	0	0.0394374	0	0	0	0	0	0.0394374
5265	1590969600	2020	06	01	1	0.4	0.4	101818	-1111	10.417	11.3556	10.2683	9.00136	-1111	1896	-1111	4765	-1111	0.997772	0	0	0	0.000301685	0	0	0	0.00043457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00149201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	14.0427	-1111	0	0	0	0	0	0	0	0.0422033	0	0	0	0	0	0.0422033
5295	1593561600	2020	07	01	1	0.4	0.4	102057	-1111	10.417	11.8057	10.2534	9.00869	-1111	1804	-1111	4530	-1111	0.997826	0	0	0	0.000278767	0	0	0	0.00053609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00135963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	16.7534	-1111	0	0	0	0	0	0	0	0.0450921	0	0	0	0	0	0.0450921
5326	1596240000	2020	08	01	1	0.4	0.4	102288	-1111	10.417	11.5678	10.1962	9.04016	-1111	1885	-1111	4753	-1111	0.997717	0	0	0	0.000193724	0	0	0	0.000702961	0	0	0	4.27332e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00134406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	19.5957	-1111	0	0	0	0	0	0	0	0.0415406	0	0	0	0	0	0.0415406
5357	1598918400	2020	09	01	1	0.4	0.4	102494	-1111	10.417	11.2166	9.93712	8.85808	-1111	1853	-1111	4638	-1111	0.997674	0	0	0	0.000160606	0	0	0	0.000700958	0	0	0	4.28284e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22.3457	-1111	0	0	0	0	0	0	0	0.0404881	0	0	0	0	0	0.0404881
5387	1601510400	2020	10	01	1	0.4	0.4	102699	-1111	10.417	10.8864	9.94764	8.85598	-1111	1784	-1111	4480	-1111	0.997468	0	0	0	0.000257334	0	0	0	0.000709098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00156545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24.9993	-1111	0	0	0	0	0	0	0	0.0405481	0	0	0	0	0	0.0405481
5418	1604188800	2020	11	01	1	0.4	0.4	102931	-1111	10.417	11.0267	9.90715	8.9118	-1111	1833	-1111	4613	-1111	0.99737	0	0	0	0.000161027	0	0	0	0.000540336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00192875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27.7127	-1111	0	0	0	0	0	0	0	0.0405177	0	0	0	0	0	0.0405177
5448	1606780800	2020	12	01	1	0.4	0.4	103115	-1111	10.417	10.9087	9.67089	8.73297	-1111	1822	-1111	4616	-1111	0.996864	0	0	0	0.000172965	0	0	0	0.000472052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00249142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30.4369	-1111	0	0	0	0	0	0	0	0.0378408	0	0	0	0	0	0.0378408
5479	1609459200	2021	01	01	1	0.4	0.4	103327	-1111	10.417	11.2845	10.0725	8.76731	-1111	1776	-1111	4498	-1111	0.99652	0	0	0	0.000143691	0	0	0	0.000441848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00287278	0	0	0	0	0	0	0	2.15536e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33.0882	-1111	0	0	0	0	0	0	0	0.0417372	0	0	0	0	0	0.0417372
5510	1612137600	2021	02	01	1	0.4	0.4	103553	-1111	10.5363	11.0697	9.83535	8.72597	-1111	1854	-1111	4708	-1111	0.996163	0	0	0	0.000120033	0	0	0	0.000466169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00320748	0	0	0	0	0	0	0	4.31258e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35.8502	-1111	0	0	0	0	0	0	0	0.0449502	0	0	0	0	0	0.0449502
5538	1614556800	2021	03	01	1	0.4	0.4	103780	-1111	10.5363	10.8986	9.77263	8.60378	-1111	1688	-1111	4158	-1111	0.995233	0	0	0	0.000159524	0	0	0	0.000775036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00378947	0	0	0	0	0	0	0	4.31146e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38.2155	-1111	0	0	0	0	0	0	0	0.0416551	0	0	0	0	0	0.0416551
5569	1617235200	2021	04	01	1	0.4	0.4	104014	-1111	10.5363	10.9828	9.8168	8.56327	-1111	1783	-1111	4523	-1111	0.994804	0	0	0	0.000361266	0	0	0	0.000674536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40.8407	-1111	0	0	0	0	0	0	0	0.0431206	0	0	0	0	0	0.0431206
5599	1619827200	2021	05	01	1	0.4	0.4	104238	-1111	10.5363	10.9004	10.0796	8.62258	-1111	1818	-1111	4462	-1111	0.994837	0	0	0	0.000275004	0	0	0	0.000694746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00415002	0	0	0	0	0	0	0	4.34216e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43.3537	-1111	0	0	0	0	0	0	0	0.040972	0	0	0	0	0	0.040972
5630	1622505600	2021	06	01	1	0.4	0.4	104460	-1111	10.5363	11.1037	10.207	8.63871	-1111	1885	-1111	4583	-1111	0.994601	0	0	0	0.000260259	0	0	0	0.000534976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00456	0	0	0	0	0	0	0	4.33764e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45.942	-1111	0	0	0	0	0	0	0	0.0455668	0	0	0	0	0	0.0455668
5660	1625097600	2021	07	01	1	0.4	0.4	104662	-1111	10.5363	10.934	10.0668	8.75676	-1111	1855	-1111	4533	-1111	0.993948	0	0	0	0.00035498	0	0	0	0.000652004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00500159	0	0	0	0	0	0	0	4.34669e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48.499	-1111	0	0	0	0	0	0	0	0.0516024	0	0	0	0	0	0.0516024
5691	1627776000	2021	08	01	1	0.4	0.4	104915	-1111	10.5363	10.9131	10.1622	8.8891	-1111	1860	-1111	4667	-1111	0.993314	0	0	0	0.000625863	0	0	0	0.000857505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00518141	0	0	0	0	0	0	0	2.15815e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51.1357	-1111	0	0	0	0	0	0	0	0.0461538	0	0	0	0	0	0.0461538
5722	1630454400	2021	09	01	1	0.4	0.4	105161	-1111	10.5363	11.5439	10.2593	8.88352	-1111	1928	-1111	4816	-1111	0.993415	0	0	0	0.000594881	0	0	0	0.00111898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00484949	0	0	0	0	0	0	0	2.145e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53.8631	-1111	0	0	0	0	0	0	0	0.0506122	0	0	0	0	0	0.0506122
5752	1633046400	2021	10	01	1	0.4	0.4	105372	-1111	10.5363	11.5706	10.1991	8.92078	-1111	1822	-1111	4563	-1111	0.993516	0	0	0	0.000517202	0	0	0	0.00118319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047696	0	0	0	0	0	0	0	1.41699e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56.4391	-1111	0	0	0	0	0	0	0	0.0508014	0	0	0	0	0	0.0508014
5783	1635724800	2021	11	01	1	0.4	0.4	105601	-1111	10.5363	11.5482	10.4209	8.95825	-1111	1977	-1111	4888	-1111	0.993771	0	0	0	0.00042959	0	0	0	0.00115848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00464098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59.1576	-1111	0	0	0	0	0	0	0	0.0466542	0	0	0	0	0	0.0466542
5813	1638316800	2021	12	01	1	0.4	0.4	105830	-1111	10.5363	11.3181	10.4456	8.86138	-1111	1934	-1111	4715	-1111	0.993683	0	0	0	0.000267489	0	0	0	0.00123115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00481832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61.7471	-1111	0	0	0	0	0	0	0	0.046879	0	0	0	0	0	0.046879
5844	1640995200	2022	01	01	1	0.4	0.4	106064	-1111	10.5363	11.2772	10.3164	8.99268	-1111	1847	-1111	4797	-1111	0.993453	0	0	0	0.000230338	0	0	0	0.00166541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00465142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64.4658	-1111	0	0	0	0	0	0	0	0.045528	0	0	0	0	0	0.045528
5875	1643673600	2022	02	01	1	0.4	0.4	106316	-1111	10.2772	11.1864	10.0921	8.9836	-1111	1951	-1111	4883	-1111	0.992904	0	0	0	0.000145706	0	0	0	0.00193581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00501436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67.1423	-1111	0	0	0	0	0	0	0	0.039859	0	0	0	0	0	0.039859
5903	1646092800	2022	03	01	1	0.4	0.4	106545	-1111	10.2772	11.5837	10.267	9.05627	-1111	1801	-1111	4503	-1111	0.992367	0	0	0	0.000185759	0	0	0	0.0022463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00520055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69.6053	-1111	0	0	0	0	0	0	0	0.0408591	0	0	0	0	0	0.0408591
5934	1648771200	2022	04	01	1	0.4	0.4	106793	-1111	10.2772	11.3474	10.3385	9.06146	-1111	1993	-1111	4954	-1111	0.991178	0	0	0	0.000164116	0	0	0	0.00251986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00613794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72.2903	-1111	0	0	0	0	0	0	0	0.0407052	0	0	0	0	0	0.0407052
5964	1651363200	2022	05	01	1	0.4	0.4	107044	-1111	10.2772	11.3547	10.2987	9.08785	-1111	1897	-1111	4746	-1111	0.989977	0	0	0	0.000286228	0	0	0	0.00314442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00659279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	74.8617	-1111	0	0	0	0	0	0	0	0.0424258	0	0	0	0	0	0.0424258
5995	1654041600	2022	06	01	1	0.4	0.4	107293	-1111	10.2772	11.5812	10.3977	8.90645	-1111	2074	-1111	5050	-1111	0.988622	0	0	0	0.000163834	0	0	0	0.00411496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00709878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	77.5372	-1111	0	0	0	0	0	0	0	0.0416667	0	0	0	0	0	0.0416667
6025	1656633600	2022	07	01	1	0.4	0.4	107548	-1111	10.2772	11.6262	10.0163	8.92439	-1111	1881	-1111	4711	-1111	0.988103	0	0	0	0.000163412	0	0	0	0.00416769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00756598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	80.0815	-1111	0	0	0	0	0	0	0	0.0472868	0	0	0	0	0	0.0472868
6056	1659312000	2022	08	01	1	0.4	0.4	107778	-1111	10.2772	11.3746	9.95126	8.8107	-1111	2020	-1111	4912	-1111	0.988478	0	0	0	0.000123097	0	0	0	0.00408936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072682	0	0	0	0	0	0	0	0	0	0	0	4.10324e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	82.6662	-1111	0	0	0	0	0	0	0	0.0466702	0	0	0	0	0	0.0466702
6087	1661990400	2022	09	01	1	0.4	0.4	108019	-1111	10.2772	11.4241	10.098	8.84474	-1111	1884	-1111	4852	-1111	0.987729	0	0	0	0.000205002	0	0	0	0.00420528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00781985	0	0	0	0	0	0	0	0	0	0	0	4.10004e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	85.3007	-1111	0	0	0	0	0	0	0	0.0390024	0	0	0	0	0	0.0390024
6117	1664582400	2022	10	01	1	0.4	0.4	108248	-1111	10.2772	11.2055	9.80222	8.76136	-1111	1889	-1111	4708	-1111	0.986771	0	0	0	0.000314066	0	0	0	0.00422185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00865218	0	0	0	4.09651e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	87.8058	-1111	0	0	0	0	0	0	0	0.0437349	0	0	0	0	0	0.0437349
6148	1667260800	2022	11	01	1	0.4	0.4	108435	-1111	10.2772	10.8242	9.98345	8.82464	-1111	1928	-1111	4884	-1111	0.986152	0	0	0	0.000388691	0	0	0	0.00423069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00918758	0	0	0	0	0	0	0	4.09149e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	90.4542	-1111	0	0	0	0	0	0	0	0.0440435	0	0	0	0	0	0.0440435
6178	1669852800	2022	12	01	1	0.4	0.4	108636	-1111	10.2772	11.1537	10.0522	8.83133	-1111	1939	-1111	4749	-1111	0.985496	0	0	0	0.000334754	0	0	0	0.00446253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00966527	0	0	0	0	0	0	0	4.09903e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	92.9388	-1111	0	0	0	0	0	0	0	0.0396118	0	0	0	0	0	0.0396118
6209	1672531200	2023	01	01	1	0.4	0.4	108867	-1111	10.2772	11.1541	10.03	8.83096	-1111	1970	-1111	4949	-1111	0.984499	0	0	0	0.000388893	0	0	0	0.00456984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104199	0	0	0	0	0	0	0	0.000122379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	95.557	-1111	0	0	0	0	0	0	0	0.0404278	0	0	0	0	0	0.0404278
6240	1675209600	2023	02	01	1	0.4	0.4	109114	-1111	10.385	11.2622	10.0733	8.8238	-1111	1961	-1111	4973	-1111	0.9825	0	0	0	0.000541293	0	0	0	0.00490446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0118096	0	0	0	0	0	0	0	0.000244499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	98.1836	-1111	0	0	0	0	0	0	0	0.0448312	0	0	0	0	0	0.0448312
6268	1677628800	2023	03	01	1	0.4	0.4	109325	-1111	10.385	11.3833	10.0944	8.91928	-1111	1770	-1111	4497	-1111	0.981592	0	0	0	0.000805852	0	0	0	0.00476345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0124935	0	0	0	0	0	0	0	0.000344786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	100.555	-1111	0	0	0	0	0	0	0	0.0428609	0	0	0	0	0	0.0428609
