5995	1654041600	2022	06	01	1	0.4	0.4	107342	-1111	10.6273	11.5503	10.3537	9.04679	-1111	1959	-1111	5029	-1111	0.987105	0	0	0	0.000294658	0	0	0	0.00726503	0	0	0	4.1115e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00517124	0	0	0	0	0	0	0	0.000123345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	78.5685	-1111	0	0	0	0	0	0	0	0.0446643	0	0	0	0	0	0.0446643
6025	1656633600	2022	07	01	1	0.4	0.4	107585	-1111	10.6273	11.4559	10.4809	9.08863	-1111	1925	-1111	4826	-1111	0.986591	0	0	0	0.000239936	0	0	0	0.00705152	0	0	0	4.08981e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059333	0	0	0	0	0	0	0	0.000143143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	81.1814	-1111	0	0	0	0	0	0	0	0.0498688	0	0	0	0	0	0.0498688
6056	1659312000	2022	08	01	1	0.4	0.4	107826	-1111	10.6273	11.4939	10.4638	9.02102	-1111	2025	-1111	5042	-1111	0.986086	0	0	0	0.000739772	0	0	0	0.00652393	0	0	0	4.07e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00646695	0	0	0	0	0	0	0	0.00014245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	83.8777	-1111	0	0	0	0	0	0	0	0.0474968	0	0	0	0	0	0.0474968
6087	1661990400	2022	09	01	1	0.4	0.4	108058	-1111	10.6273	11.456	10.2765	9.09234	-1111	1957	-1111	4918	-1111	0.985321	0	0	0	0.00130329	0	0	0	0.0064788	0	0	0	4.04122e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00675524	0	0	0	0	0	0	0	0.000101031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	86.5258	-1111	0	0	0	0	0	0	0	0.0458193	0	0	0	0	0	0.0458193
6117	1664582400	2022	10	01	1	0.4	0.4	108294	-1111	10.6273	11.1221	10.1782	8.90539	-1111	1948	-1111	4849	-1111	0.984591	0	0	0	0.00155631	0	0	0	0.00617994	0	0	0	4.03015e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00759847	0	0	0	2.01507e-05	0	0	0	1.34338e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	89.0982	-1111	0	0	0	0	0	0	0	0.0480418	0	0	0	0	0	0.0480418
6148	1667260800	2022	11	01	1	0.4	0.4	108560	-1111	10.6273	10.9872	9.96906	8.77027	-1111	2015	-1111	4965	-1111	0.983624	0	0	0	0.00180086	0	0	0	0.00612983	0	0	0	4.03177e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00834483	0	0	0	2.01589e-05	0	0	0	4.03177e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	91.6737	-1111	0	0	0	0	0	0	0	0.0436906	0	0	0	0	0	0.0436906
6178	1669852800	2022	12	01	1	0.4	0.4	108758	-1111	10.6273	10.9962	10.0041	8.88027	-1111	1867	-1111	4721	-1111	0.983012	0	0	0	0.00157291	0	0	0	0.00562013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00966082	0	0	0	5.37288e-05	0	0	0	8.05932e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	94.2092	-1111	0	0	0	0	0	0	0	0.0436601	0	0	0	0	0	0.0436601
6209	1672531200	2023	01	01	1	0.4	0.4	109003	-1111	10.6273	10.9987	10.0538	8.86765	-1111	1932	-1111	4907	-1111	0.981963	0	0	0	0.00161875	0	0	0	0.00545036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0107726	0	0	0	0.000155001	0	0	0	4.04351e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	96.8056	-1111	0	0	0	0	0	0	0	0.0445757	0	0	0	0	0	0.0445757
6240	1675209600	2023	02	01	1	0.4	0.4	109226	-1111	10.482	11.2222	10.2293	8.8999	-1111	1900	-1111	4890	-1111	0.981069	0	0	0	0.00143098	0	0	0	0.0059311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0112787	0	0	0	0.000249916	0	0	0	4.05268e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	99.4278	-1111	0	0	0	0	0	0	0	0.0457004	0	0	0	0	0	0.0457004
6268	1677628800	2023	03	01	1	0.4	0.4	109435	-1111	10.482	11.381	10.1748	8.87011	-1111	1780	-1111	4409	-1111	0.980614	0	0	0	0.00133946	0	0	0	0.00647597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111726	0	0	0	0.000357639	0	0	0	4.04875e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	101.71	-1111	0	0	0	0	0	0	0	0.0450186	0	0	0	0	0	0.0450186
6299	1680307200	2023	04	01	1	0.4	0.4	109639	-1111	10.482	11.103	9.95221	8.78428	-1111	2000	-1111	5064	-1111	0.980107	0	0	0	0.00112603	0	0	0	0.00715676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111489	0	0	0	0.000407	0	0	0	5.42667e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	104.395	-1111	0	0	0	0	0	0	0	0.0441558	0	0	0	0	0	0.0441558
6329	1682899200	2023	05	01	1	0.4	0.4	109920	-1111	10.482	11.2797	10.107	8.93377	-1111	1830	-1111	4723	-1111	0.980169	0	0	0	0.000913352	0	0	0	0.00701171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0113724	0	0	0	0.00048354	0	0	0	5.03687e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	106.861	-1111	0	0	0	0	0	0	0	0.0522824	0	0	0	0	0	0.0522824
6360	1685577600	2023	06	01	1	0.4	0.4	110179	-1111	10.482	11.2667	10.0022	8.97267	-1111	2000	-1111	5045	-1111	0.979907	0	0	0	0.000633777	0	0	0	0.00694204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0119731	0	0	0	0.000496291	0	0	0	4.82878e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	109.443	-1111	0	0	0	0	0	0	0	0.0484383	0	0	0	0	0	0.0484383
6390	1688169600	2023	07	01	1	0.4	0.4	110426	-1111	10.482	11.4714	10.3192	9.1799	-1111	1909	-1111	4887	-1111	0.980186	0	0	0	0.000459474	0	0	0	0.00695756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0118676	0	0	0	0.000449557	0	0	0	7.93336e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	111.971	-1111	0	0	0	0	0	0	0	0.0413613	0	0	0	0	0	0.0413613
6421	1690848000	2023	08	01	1	0.4	0.4	110682	-1111	10.482	11.4804	10.5459	9.13337	-1111	2015	-1111	5131	-1111	0.978201	0	0	0	0.000658735	0	0	0	0.00686007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0139445	0	0	0	0.000335955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	114.612	-1111	0	0	0	0	0	0	0	0.0444733	0	0	0	0	0	0.0444733
6452	1693526400	2023	09	01	1	0.4	0.4	110927	-1111	10.482	11.6478	10.7269	9.18532	-1111	2134	-1111	5208	-1111	0.977072	0	0	0	0.000579602	0	0	0	0.00622865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0158065	0	0	0	0.000235239	0	0	0	7.84129e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	117.226	-1111	0	0	0	0	0	0	0	0.0488591	0	0	0	0	0	0.0488591
6482	1696118400	2023	10	01	1	0.4	0.4	111180	-1111	10.482	11.8893	10.6154	9.07987	-1111	2027	-1111	5127	-1111	0.977232	0	0	0	0.00053577	0	0	0	0.00609674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0158562	0	0	0	0.000168849	0	0	0	0.000110401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	119.838	-1111	0	0	0	0	0	0	0	0.0499877	0	0	0	0	0	0.0499877
6513	1698796800	2023	11	01	1	0.4	0.4	111390	-1111	10.482	11.2993	10.4129	9.09597	-1111	1969	-1111	5053	-1111	0.974574	0	0	0	0.000570177	0	0	0	0.00727375	0	0	0	3.88757e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0172291	0	0	0	0.000168461	0	0	0	0.000145784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	122.459	-1111	0	0	0	0	0	0	0	0.046648	0	0	0	0	0	0.046648
6543	1701388800	2023	12	01	1	0.4	0.4	111639	-1111	10.482	11.2371	10.1975	9.08285	-1111	2002	-1111	4970	-1111	0.974195	0	0	0	0.000657571	0	0	0	0.00711222	0	0	0	3.88712e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0176337	0	0	0	0.000116614	0	0	0	0.000246184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	124.923	-1111	0	0	0	0	0	0	0	0.0439673	0	0	0	0	0	0.0439673
6574	1704067200	2024	01	01	1	0.4	0.4	111879	-1111	10.482	11.2613	10.4479	9.02761	-1111	2088	-1111	5115	-1111	0.972241	0	0	0	0.000732977	0	0	0	0.00696296	0	0	0	7.74954e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0194597	0	0	0	3.87477e-05	0	0	0	0.000486929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	127.446	-1111	0	0	0	0	0	0	0	0.0446872	0	0	0	0	0	0.0446872
6605	1706745600	2024	02	01	1	0.4	0.4	112115	-1111	10.5214	11.1502	10.2447	8.93279	-1111	2142	-1111	5269	-1111	0.971261	0	0	0	0.000821975	0	0	0	0.00737123	0	0	0	0.0001165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0197366	0	0	0	0	0	0	0	0.00069253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	130.055	-1111	0	0	0	0	0	0	0	0.0455986	0	0	0	0	0	0.0455986
6634	1709251200	2024	03	01	1	0.4	0.4	112362	-1111	10.5214	11.3088	10.2126	8.84641	-1111	1924	-1111	4761	-1111	0.96996	0	0	0	0.000847028	0	0	0	0.00766944	0	0	0	3.90335e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020788	0	0	0	0	0	0	0	0.000696098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	132.364	-1111	0	0	0	0	0	0	0	0.0437777	0	0	0	0	0	0.0437777
6665	1711929600	2024	04	01	1	0.4	0.4	112612	-1111	10.5214	11.2575	10.0272	8.76283	-1111	2083	-1111	5093	-1111	0.969333	0	0	0	0.000885586	0	0	0	0.0073239	0	0	0	3.92141e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0217865	0	0	0	0	0	0	0	0.000632001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	134.814	-1111	0	0	0	0	0	0	0	0.0396806	0	0	0	0	0	0.0396806
6695	1714521600	2024	05	01	1	0.4	0.4	112857	-1111	10.5214	11.242	10.1322	8.77128	-1111	1869	-1111	4827	-1111	0.968947	0	0	0	0.000780226	0	0	0	0.007123	0	0	0	3.93391e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0224322	0	0	0	1.96696e-05	0	0	0	0.000658274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	137.229	-1111	0	0	0	0	0	0	0	0.044473	0	0	0	0	0	0.044473
6726	1717200000	2024	06	01	1	0.4	0.4	113109	-1111	10.5214	10.9065	9.72956	8.56607	-1111	2005	-1111	5019	-1111	0.968225	0	0	0	0.000675658	0	0	0	0.00783618	0	0	0	3.96668e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022638	0	0	0	1.98334e-05	0	0	0	0.00056563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	139.666	-1111	0	0	0	0	0	0	0	0.0469447	0	0	0	0	0	0.0469447
6756	1719792000	2024	07	01	1	0.4	0.4	113355	-1111	10.5214	11.377	9.91959	8.641	-1111	1934	-1111	4848	-1111	0.967544	0	0	0	0.000538514	0	0	0	0.00798729	0	0	0	3.98899e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023132	0	0	0	0	0	0	0	0.000758288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	142	-1111	0	0	0	0	0	0	0	0.0419038	0	0	0	0	0	0.0419038
6787	1722470400	2024	08	01	1	0.4	0.4	113587	-1111	10.5214	11.458	10.2858	8.76509	-1111	1977	-1111	4935	-1111	0.965877	0	0	0	0.000495796	0	0	0	0.00821666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0245543	0	0	0	0	0	0	0	0.000856452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	144.389	-1111	0	0	0	0	0	0	0	0.0405405	0	0	0	0	0	0.0405405
6818	1725148800	2024	09	01	1	0.4	0.4	113850	-1111	10.5214	11.453	10.2134	8.90382	-1111	1967	-1111	5105	-1111	0.964157	0	0	0	0.000468647	0	0	0	0.00765054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0268435	0	0	0	0	0	0	0	0.000880245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	146.877	-1111	0	0	0	0	0	0	0	0.0405441	0	0	0	0	0	0.0405441
6848	1727740800	2024	10	01	1	0.4	0.4	114095	-1111	10.5214	11.7163	10.2282	9.0337	-1111	2006	-1111	5081	-1111	0.959812	0	0	0	0.000522978	0	0	0	0.00831764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0301514	0	0	0	0	0	0	0	0.00119631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	149.328	-1111	0	0	0	0	0	0	0	0.0396116	0	0	0	0	0	0.0396116
6879	1730419200	2024	11	01	1	0.4	0.4	114395	-1111	10.5214	11.4629	10.1594	9.01875	-1111	2173	-1111	5305	-1111	0.959377	0	0	0	0.000356098	0	0	0	0.0088063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303759	0	0	0	0	0	0	0	0.00108448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	151.754	-1111	0	0	0	0	0	0	0	0.0412396	0	0	0	0	0	0.0412396
6909	1733011200	2024	12	01	1	0.4	0.4	114642	-1111	10.5214	11.4776	10.1809	8.98187	-1111	2015	-1111	5035	-1111	0.956505	0	0	0	0.000396442	0	0	0	0.00929193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0327657	0	0	0	0	0	0	0	0.00104106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	154.156	-1111	0	0	0	0	0	0	0	0.0477576	0	0	0	0	0	0.0477576
6940	1735689600	2025	01	01	1	0.4	0.4	114904	-1111	10.5214	11.3084	10.1994	8.89525	-1111	2120	-1111	5251	-1111	0.955123	0	0	0	0.000331122	0	0	0	0.00957782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0341644	0	0	0	0	0	0	0	0.000803693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156.615	-1111	0	0	0	0	0	0	0	0.0498894	0	0	0	0	0	0.0498894
6971	1738368000	2025	02	01	1	0.4	0.4	115138	-1111	10.4256	11.4178	10.1622	8.951	-1111	2144	-1111	5289	-1111	0.954472	0	0	0	0.000288828	0	0	0	0.00889623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0358167	0	0	0	0	0	0	0	0.000526309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	159.119	-1111	0	0	0	0	0	0	0	0.0475728	0	0	0	0	0	0.0475728
6999	1740787200	2025	03	01	1	0.4	0.4	115383	-1111	10.4256	11.3853	10.1877	8.89906	-1111	1919	-1111	4720	-1111	0.953884	0	0	0	0.000275683	0	0	0	0.0080702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0373599	0	0	0	0	0	0	0	0.00041032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	161.283	-1111	0	0	0	0	0	0	0	0.0469961	0	0	0	0	0	0.0469961
7030	1743465600	2025	04	01	1	0.4	0.4	115657	-1111	10.4256	11.8537	10.3486	8.87538	-1111	2058	-1111	5218	-1111	0.952529	0	0	0	0.000347954	0	0	0	0.00820861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0385828	0	0	0	0	0	0	0	0.000331993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163.734	-1111	0	0	0	0	0	0	0	0.0507803	0	0	0	0	0	0.0507803
