5510	1612137600	2021	02	01	1	0.4	0.4	103589	-1111	10.907	11.4642	10.2457	9.12935	-1111	1943	-1111	4830	-1111	0.996373	0	0	0	0.000271501	0	0	0	0.000905003	0	0	0	2.08847e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00242998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36.4575	-1111	0	0	0	0	0	0	0	0.0477891	0	0	0	0	0	0.0477891
5538	1614556800	2021	03	01	1	0.4	0.4	103788	-1111	10.907	11.6635	10.5371	9.266	-1111	1742	-1111	4374	-1111	0.996603	0	0	0	0.000231549	0	0	0	0.000808692	0	0	0	2.07357e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00230166	0	0	0	0	0	0	0	3.45595e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39.0007	-1111	0	0	0	0	0	0	0	0.047492	0	0	0	0	0	0.047492
5569	1617235200	2021	04	01	1	0.4	0.4	104009	-1111	10.907	11.9488	10.5658	9.39534	-1111	1903	-1111	4971	-1111	0.996686	0	0	0	0.000260331	0	0	0	0.000986518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00192988	0	0	0	0	0	0	0	0.000137016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41.955	-1111	0	0	0	0	0	0	0	0.046875	0	0	0	0	0	0.046875
5599	1619827200	2021	05	01	1	0.4	0.4	104235	-1111	10.907	11.9134	10.5597	9.2704	-1111	1914	-1111	4810	-1111	0.996194	0	0	0	0.000257149	0	0	0	0.00123089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00220462	0	0	0	0	0	0	0	0.000113145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44.7105	-1111	0	0	0	0	0	0	0	0.0423887	0	0	0	0	0	0.0423887
5630	1622505600	2021	06	01	1	0.4	0.4	104451	-1111	10.907	12.1231	10.536	9.1574	-1111	1929	-1111	4895	-1111	0.996056	0	0	0	0.00026853	0	0	0	0.00114879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00245513	0	0	0	0	0	0	0	7.19277e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47.5496	-1111	0	0	0	0	0	0	0	0.0442501	0	0	0	0	0	0.0442501
5660	1625097600	2021	07	01	1	0.4	0.4	104691	-1111	10.907	11.8546	10.1764	8.99122	-1111	1944	-1111	4770	-1111	0.995752	0	0	0	0.000177865	0	0	0	0.00109364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029252	0	0	0	0	0	0	0	5.13073e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50.2269	-1111	0	0	0	0	0	0	0	0.048294	0	0	0	0	0	0.048294
5691	1627776000	2021	08	01	1	0.4	0.4	104895	-1111	10.907	11.5749	10.1006	9.01378	-1111	1895	-1111	4746	-1111	0.995605	0	0	0	0.000253835	0	0	0	0.00112339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030076	0	0	0	0	0	0	0	1.02906e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52.9348	-1111	0	0	0	0	0	0	0	0.0482503	0	0	0	0	0	0.0482503
5722	1630454400	2021	09	01	1	0.4	0.4	105115	-1111	10.907	11.441	10.2879	9.01108	-1111	1935	-1111	4802	-1111	0.995097	0	0	0	0.000212848	0	0	0	0.00123246	0	0	0	2.05982e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00343715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55.6257	-1111	0	0	0	0	0	0	0	0.0447319	0	0	0	0	0	0.0447319
5752	1633046400	2021	10	01	1	0.4	0.4	105339	-1111	10.907	11.7123	10.4847	9.0935	-1111	1851	-1111	4676	-1111	0.993735	0	0	0	0.000328947	0	0	0	0.00202166	0	0	0	2.05592e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00389391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58.27	-1111	0	0	0	0	0	0	0	0.0437819	0	0	0	0	0	0.0437819
5783	1635724800	2021	11	01	1	0.4	0.4	105579	-1111	10.907	11.5552	10.3593	9.00653	-1111	1926	-1111	4921	-1111	0.992583	0	0	0	0.000321164	0	0	0	0.00301825	0	0	0	2.07202e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00405702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61.0538	-1111	0	0	0	0	0	0	0	0.0447078	0	0	0	0	0	0.0447078
5813	1638316800	2021	12	01	1	0.4	0.4	105773	-1111	10.907	11.5257	10.1725	8.91154	-1111	1821	-1111	4624	-1111	0.991134	0	0	0	0.000227658	0	0	0	0.00406336	0	0	0	2.06962e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00455386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63.6656	-1111	0	0	0	0	0	0	0	0.0429581	0	0	0	0	0	0.0429581
5844	1640995200	2022	01	01	1	0.4	0.4	105988	-1111	10.907	11.3523	10.1702	8.84251	-1111	1917	-1111	4779	-1111	0.990125	0	0	0	0.00044946	0	0	0	0.00432242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66.3103	-1111	0	0	0	0	0	0	0	0.0412036	0	0	0	0	0	0.0412036
5875	1643673600	2022	02	01	1	0.4	0.4	106215	-1111	10.7688	11.2066	10.28	8.8801	-1111	1906	-1111	4809	-1111	0.990449	0	0	0	0.000469386	0	0	0	0.00458963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00449161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68.9808	-1111	0	0	0	0	0	0	0	0.0428918	0	0	0	0	0	0.0428918
5903	1646092800	2022	03	01	1	0.4	0.4	106414	-1111	10.7688	11.55	10.3505	8.96311	-1111	1735	-1111	4338	-1111	0.990272	0	0	0	0.000405632	0	0	0	0.00464758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00467479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	71.3806	-1111	0	0	0	0	0	0	0	0.046782	0	0	0	0	0	0.046782
5934	1648771200	2022	04	01	1	0.4	0.4	106660	-1111	10.7688	11.3576	10.3735	8.81586	-1111	1936	-1111	4897	-1111	0.98965	0	0	0	0.000393375	0	0	0	0.00532091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045946	0	0	0	0	0	0	0	4.14079e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	74.0568	-1111	0	0	0	0	0	0	0	0.0429876	0	0	0	0	0	0.0429876
5964	1651363200	2022	05	01	1	0.4	0.4	106900	-1111	10.7688	11.0089	9.88998	8.68007	-1111	1868	-1111	4536	-1111	0.988818	0	0	0	0.000290891	0	0	0	0.00561281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00519517	0	0	0	0	0	0	0	8.31117e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	76.4509	-1111	0	0	0	0	0	0	0	0.0357619	0	0	0	0	0	0.0357619
5995	1654041600	2022	06	01	1	0.4	0.4	107167	-1111	10.7688	10.9398	9.83495	8.7359	-1111	1910	-1111	4731	-1111	0.987429	0	0	0	0.000270169	0	0	0	0.00672791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00550393	0	0	0	0	0	0	0	6.92741e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	78.973	-1111	0	0	0	0	0	0	0	0.041118	0	0	0	0	0	0.041118
6025	1656633600	2022	07	01	1	0.4	0.4	107396	-1111	10.7688	11.1525	10.0045	8.77686	-1111	1898	-1111	4711	-1111	0.986858	0	0	0	0.000271206	0	0	0	0.00731701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00543908	0	0	0	0	0	0	0	0.000114741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	81.5114	-1111	0	0	0	0	0	0	0	0.0474414	0	0	0	0	0	0.0474414
6056	1659312000	2022	08	01	1	0.4	0.4	107643	-1111	10.7688	11.2237	10.0159	8.87564	-1111	1906	-1111	4796	-1111	0.986449	0	0	0	0.000228757	0	0	0	0.00778991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00526042	0	0	0	0	0	0	0	0.000271735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	84.1002	-1111	0	0	0	0	0	0	0	0.0506024	0	0	0	0	0	0.0506024
6087	1661990400	2022	09	01	1	0.4	0.4	107877	-1111	10.7688	11.5417	10.2324	8.98709	-1111	1979	-1111	4972	-1111	0.985311	0	0	0	0.000226683	0	0	0	0.00890966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052714	0	0	0	0	0	0	0	0.000281636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	86.7831	-1111	0	0	0	0	0	0	0	0.0497473	0	0	0	0	0	0.0497473
6117	1664582400	2022	10	01	1	0.4	0.4	108145	-1111	10.7688	11.4764	10.2152	8.84831	-1111	1884	-1111	4700	-1111	0.983695	0	0	0	0.000185628	0	0	0	0.00977401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00596417	0	0	0	0	0	0	0	0.000381569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	89.2542	-1111	0	0	0	0	0	0	0	0.0485564	0	0	0	0	0	0.0485564
6148	1667260800	2022	11	01	1	0.4	0.4	108413	-1111	10.7688	11.2519	9.91828	8.61151	-1111	1932	-1111	4829	-1111	0.983916	0	0	0	0.000179397	0	0	0	0.00921583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00630546	0	0	0	0	0	0	0	0.000382943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	91.7962	-1111	0	0	0	0	0	0	0	0.0485722	0	0	0	0	0	0.0485722
6178	1669852800	2022	12	01	1	0.4	0.4	108687	-1111	10.7688	11.0473	9.9294	8.61097	-1111	1835	-1111	4642	-1111	0.984703	0	0	0	0.000293302	0	0	0	0.00944397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052162	0	0	0	0	0	0	0	0.000343713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	94.2137	-1111	0	0	0	0	0	0	0	0.0453681	0	0	0	0	0	0.0453681
6209	1672531200	2023	01	01	1	0.4	0.4	108898	-1111	10.7688	11.0089	10.041	8.73202	-1111	1928	-1111	4784	-1111	0.98585	0	0	0	0.000419071	0	0	0	0.00862605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00473344	0	0	0	0	0	0	0	0.000370981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	96.7346	-1111	0	0	0	0	0	0	0	0.0423981	0	0	0	0	0	0.0423981
6240	1675209600	2023	02	01	1	0.4	0.4	109129	-1111	10.3642	11.2485	10.2759	8.86565	-1111	2008	-1111	4897	-1111	0.984835	0	0	0	0.000745581	0	0	0	0.00891949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00520395	0	0	0	0	0	0	0	0.000295484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	99.2486	-1111	0	0	0	0	0	0	0	0.0411641	0	0	0	0	0	0.0411641
6268	1677628800	2023	03	01	1	0.4	0.4	109335	-1111	10.3642	11.2691	10.3698	8.95688	-1111	1735	-1111	4495	-1111	0.983086	0	0	0	0.000668796	0	0	0	0.0101952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00570836	0	0	0	0	0	0	0	0.000341222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	101.648	-1111	0	0	0	0	0	0	0	0.0384109	0	0	0	0	0	0.0384109
6299	1680307200	2023	04	01	1	0.4	0.4	109606	-1111	10.3642	11.1759	9.99444	8.90736	-1111	2008	-1111	5003	-1111	0.982979	0	0	0	0.000694218	0	0	0	0.0108549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050307	0	0	0	0	0	0	0	0.000441528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	104.2	-1111	0	0	0	0	0	0	0	0.0383504	0	0	0	0	0	0.0383504
6329	1682899200	2023	05	01	1	0.4	0.4	109857	-1111	10.3642	11.4168	10.3385	8.9753	-1111	1921	-1111	4787	-1111	0.982203	0	0	0	0.000556793	0	0	0	0.0116232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00524205	0	0	0	0	0	0	0	0.00037457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	106.65	-1111	0	0	0	0	0	0	0	0.0417748	0	0	0	0	0	0.0417748
6360	1685577600	2023	06	01	1	0.4	0.4	110109	-1111	10.3642	11.4892	10.4362	9.0692	-1111	2089	-1111	5160	-1111	0.982016	0	0	0	0.000409649	0	0	0	0.0118589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00536918	0	0	0	0	0	0	0	0.000345851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	109.288	-1111	0	0	0	0	0	0	0	0.0477635	0	0	0	0	0	0.0477635
6390	1688169600	2023	07	01	1	0.4	0.4	110329	-1111	10.3642	11.5226	10.2438	9.05383	-1111	1909	-1111	4883	-1111	0.981979	0	0	0	0.000359439	0	0	0	0.0116908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00551283	0	0	0	0	0	0	0	0.000458333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	111.86	-1111	0	0	0	0	0	0	0	0.0519348	0	0	0	0	0	0.0519348
6421	1690848000	2023	08	01	1	0.4	0.4	110557	-1111	10.3642	11.4376	10.5253	9.17264	-1111	1964	-1111	5142	-1111	0.981172	0	0	0	0.000355464	0	0	0	0.0122504	0	0	0	3.9496e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00576329	0	0	0	0	0	0	0	0.000419097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	114.586	-1111	0	0	0	0	0	0	0	0.0505529	0	0	0	0	0	0.0505529
6452	1693526400	2023	09	01	1	0.4	0.4	110800	-1111	10.3642	11.7106	10.3727	9.20578	-1111	1977	-1111	5167	-1111	0.981398	0	0	0	0.000150191	0	0	0	0.0124659	0	0	0	3.91803e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00559441	0	0	0	0	0	0	0	0.000352297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	117.285	-1111	0	0	0	0	0	0	0	0.0426765	0	0	0	0	0	0.0426765
6482	1696118400	2023	10	01	1	0.4	0.4	111039	-1111	10.3642	11.7999	10.3495	9.23189	-1111	2017	-1111	5078	-1111	0.979948	0	0	0	0.000149494	0	0	0	0.0135773	0	0	0	3.89985e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059309	0	0	0	3.89985e-05	0	0	0	0.000316321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	119.878	-1111	0	0	0	0	0	0	0	0.0436881	0	0	0	0	0	0.0436881
6513	1698796800	2023	11	01	1	0.4	0.4	111290	-1111	10.3642	11.9677	10.6177	9.30811	-1111	2075	-1111	5186	-1111	0.979413	0	0	0	0.000109395	0	0	0	0.0140184	0	0	0	5.14801e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00611234	0	0	0	0	0	0	0	0.000295091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	122.513	-1111	0	0	0	0	0	0	0	0.0542885	0	0	0	0	0	0.0542885
6543	1701388800	2023	12	01	1	0.4	0.4	111507	-1111	10.3642	11.817	10.5638	9.18776	-1111	2120	-1111	5230	-1111	0.978403	0	0	0	8.99893e-05	0	0	0	0.0146291	0	0	0	3.85669e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00643424	0	0	0	0	0	0	0	0.000404952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	125.149	-1111	0	0	0	0	0	0	0	0.051967	0	0	0	0	0	0.051967
