5479	1609459200	2021	01	01	1	0.4	0.4	103293	-1111	10.6555	11.9242	10.4872	9.16616	-1111	1943	-1111	4847	-1111	0.993684	0	0	0	0.000631552	0	0	0	0.00131924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00428052	0	0	0	4.21035e-05	0	0	0	4.21035e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32.9867	-1111	0	0	0	0	0	0	0	0.0464437	0	0	0	0	0	0.0464437
5510	1612137600	2021	02	01	1	0.4	0.4	103524	-1111	10.604	11.7125	10.3785	9.06263	-1111	1971	-1111	4786	-1111	0.993112	0	0	0	0.000463314	0	0	0	0.00161107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00462411	0	0	0	0.000147418	0	0	0	4.21195e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35.7048	-1111	0	0	0	0	0	0	0	0.0432375	0	0	0	0	0	0.0432375
5538	1614556800	2021	03	01	1	0.4	0.4	103684	-1111	10.604	11.8252	10.4894	9.11616	-1111	1739	-1111	4331	-1111	0.991469	0	0	0	0.00043252	0	0	0	0.00190971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00589592	0	0	0	0.000209284	0	0	0	8.37135e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38.2277	-1111	0	0	0	0	0	0	0	0.0419857	0	0	0	0	0	0.0419857
5569	1617235200	2021	04	01	1	0.4	0.4	103908	-1111	10.604	11.7217	10.4512	9.01663	-1111	1992	-1111	4871	-1111	0.989898	0	0	0	0.000454361	0	0	0	0.00215722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00695242	0	0	0	0.000496302	0	0	0	4.1941e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40.9988	-1111	0	0	0	0	0	0	0	0.0441292	0	0	0	0	0	0.0441292
5599	1619827200	2021	05	01	1	0.4	0.4	104113	-1111	10.604	11.6324	10.4869	9.24957	-1111	1819	-1111	4631	-1111	0.9898	0	0	0	0.000367275	0	0	0	0.00219689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00710266	0	0	0	0.000533588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43.6958	-1111	0	0	0	0	0	0	0	0.0436984	0	0	0	0	0	0.0436984
5630	1622505600	2021	06	01	1	0.4	0.4	104336	-1111	10.604	11.6669	10.4602	9.24801	-1111	1938	-1111	4930	-1111	0.989248	0	0	0	0.00033321	0	0	0	0.00209515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00783607	0	0	0	0.000487791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46.5602	-1111	0	0	0	0	0	0	0	0.0464991	0	0	0	0	0	0.0464991
5660	1625097600	2021	07	01	1	0.4	0.4	104539	-1111	10.604	11.9389	10.441	9.3611	-1111	1922	-1111	4881	-1111	0.989543	0	0	0	0.000276356	0	0	0	0.00217546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00756124	0	0	0	0.000443535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49.371	-1111	0	0	0	0	0	0	0	0.0431465	0	0	0	0	0	0.0431465
5691	1627776000	2021	08	01	1	0.4	0.4	104767	-1111	10.604	12.0707	10.7644	9.31973	-1111	2037	-1111	5034	-1111	0.988515	0	0	0	0.000143056	0	0	0	0.00273207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00817943	0	0	0	0.000430529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52.213	-1111	0	0	0	0	0	0	0	0.0423729	0	0	0	0	0	0.0423729
5722	1630454400	2021	09	01	1	0.4	0.4	104998	-1111	10.604	11.7599	10.584	9.11827	-1111	1980	-1111	4895	-1111	0.987034	0	0	0	0.000204457	0	0	0	0.00318067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00916841	0	0	0	0.000371431	0	0	0	4.08914e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54.962	-1111	0	0	0	0	0	0	0	0.0462487	0	0	0	0	0	0.0462487
5752	1633046400	2021	10	01	1	0.4	0.4	105205	-1111	10.604	12.229	10.5208	9.24386	-1111	1844	-1111	4720	-1111	0.985782	0	0	0	0.000367317	0	0	0	0.00365072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00988002	0	0	0	0.000238076	0	0	0	8.1626e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57.6798	-1111	0	0	0	0	0	0	0	0.0496132	0	0	0	0	0	0.0496132
5783	1635724800	2021	11	01	1	0.4	0.4	105445	-1111	10.604	12.0326	10.4475	9.2304	-1111	1947	-1111	4917	-1111	0.985901	0	0	0	0.00030421	0	0	0	0.00345921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0100844	0	0	0	0.000129796	0	0	0	0.000121684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60.4514	-1111	0	0	0	0	0	0	0	0.0497992	0	0	0	0	0	0.0497992
5813	1638316800	2021	12	01	1	0.4	0.4	105684	-1111	10.604	11.45	10.1479	9.21899	-1111	1972	-1111	4839	-1111	0.985066	0	0	0	0.000196965	0	0	0	0.00393727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104708	0	0	0	5.09393e-05	0	0	0	0.000278468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63.1165	-1111	0	0	0	0	0	0	0	0.0467047	0	0	0	0	0	0.0467047
5844	1640995200	2022	01	01	1	0.4	0.4	105948	-1111	10.604	11.4594	10.2253	9.19036	-1111	1928	-1111	4973	-1111	0.984519	0	0	0	0.000201016	0	0	0	0.00364613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0112535	0	0	0	4.07465e-05	0	0	0	0.000339554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65.9238	-1111	0	0	0	0	0	0	0	0.0492316	0	0	0	0	0	0.0492316
5875	1643673600	2022	02	01	1	0.4	0.4	106208	-1111	10.8355	11.5016	10.3172	9.13491	-1111	1904	-1111	4877	-1111	0.983906	0	0	0	0.000224733	0	0	0	0.00391156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0116537	0	0	0	4.04924e-05	0	0	0	0.000263201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68.6398	-1111	0	0	0	0	0	0	0	0.0457499	0	0	0	0	0	0.0457499
5903	1646092800	2022	03	01	1	0.4	0.4	106450	-1111	10.8355	11.381	10.1984	9.01832	-1111	1806	-1111	4509	-1111	0.983756	0	0	0	0.000288565	0	0	0	0.00390372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0117349	0	0	0	4.04531e-05	0	0	0	0.000276429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	71.0953	-1111	0	0	0	0	0	0	0	0.0435244	0	0	0	0	0	0.0435244
5934	1648771200	2022	04	01	1	0.4	0.4	106654	-1111	10.8355	11.6077	10.6612	9.05545	-1111	1862	-1111	4799	-1111	0.984072	0	0	0	0.000361498	0	0	0	0.00373705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0114516	0	0	0	4.04662e-05	0	0	0	0.000337218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	73.8041	-1111	0	0	0	0	0	0	0	0.0468119	0	0	0	0	0	0.0468119
5964	1651363200	2022	05	01	1	0.4	0.4	106867	-1111	10.8355	11.477	10.3142	8.89143	-1111	1896	-1111	4703	-1111	0.984987	0	0	0	0.000484371	0	0	0	0.003968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010202	0	0	0	4.06141e-05	0	0	0	0.000318144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	76.3613	-1111	0	0	0	0	0	0	0	0.0477871	0	0	0	0	0	0.0477871
5995	1654041600	2022	06	01	1	0.4	0.4	107109	-1111	10.8355	11.4313	10.3669	9.01792	-1111	1875	-1111	4821	-1111	0.985249	0	0	0	0.000669401	0	0	0	0.00367798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0101399	0	0	0	4.06108e-05	0	0	0	0.000223359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	79.0186	-1111	0	0	0	0	0	0	0	0.0441691	0	0	0	0	0	0.0441691
6025	1656633600	2022	07	01	1	0.4	0.4	107335	-1111	10.8355	11.327	10.0553	8.92626	-1111	1878	-1111	4750	-1111	0.984439	0	0	0	0.000834285	0	0	0	0.00436249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0102011	0	0	0	4.07963e-05	0	0	0	0.000122389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	81.6025	-1111	0	0	0	0	0	0	0	0.0436314	0	0	0	0	0	0.0436314
6056	1659312000	2022	08	01	1	0.4	0.4	107582	-1111	10.8355	11.0621	10.1482	8.67989	-1111	2011	-1111	4828	-1111	0.983831	0	0	0	0.000979786	0	0	0	0.00529098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00985691	0	0	0	4.11963e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	84.0986	-1111	0	0	0	0	0	0	0	0.0381002	0	0	0	0	0	0.0381002
6087	1661990400	2022	09	01	1	0.4	0.4	107832	-1111	10.8355	11.2615	10.2375	8.56147	-1111	1943	-1111	4766	-1111	0.983078	0	0	0	0.000702853	0	0	0	0.00618884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00998922	0	0	0	4.14662e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	86.6079	-1111	0	0	0	0	0	0	0	0.0410995	0	0	0	0	0	0.0410995
6117	1664582400	2022	10	01	1	0.4	0.4	108043	-1111	10.8355	10.6689	9.69793	8.35778	-1111	1789	-1111	4531	-1111	0.982779	0	0	0	0.000579795	0	0	0	0.00677871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00986211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	89.0442	-1111	0	0	0	0	0	0	0	0.0444748	0	0	0	0	0	0.0444748
6148	1667260800	2022	11	01	1	0.4	0.4	108289	-1111	10.8355	10.7104	9.61603	8.3545	-1111	1818	-1111	4536	-1111	0.982243	0	0	0	0.000731982	0	0	0	0.00759472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	91.423	-1111	0	0	0	0	0	0	0	0.0410574	0	0	0	0	0	0.0410574
6178	1669852800	2022	12	01	1	0.4	0.4	108500	-1111	10.8355	10.7968	9.86085	8.26359	-1111	1812	-1111	4450	-1111	0.981658	0	0	0	0.000567956	0	0	0	0.00748505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0102892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	93.7558	-1111	0	0	0	0	0	0	0	0.0444134	0	0	0	0	0	0.0444134
6209	1672531200	2023	01	01	1	0.4	0.4	108724	-1111	10.8355	11.0322	9.99027	8.39097	-1111	1839	-1111	4616	-1111	0.981419	0	0	0	0.000482886	0	0	0	0.00740459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0106513	0	0	0	0	0	0	0	4.26076e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	96.1904	-1111	0	0	0	0	0	0	0	0.0447552	0	0	0	0	0	0.0447552
6240	1675209600	2023	02	01	1	0.4	0.4	109011	-1111	10.1716	10.9772	9.83913	8.48171	-1111	1817	-1111	4663	-1111	0.981262	0	0	0	0.000467866	0	0	0	0.00748201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0107035	0	0	0	0	0	0	0	8.50666e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	98.6332	-1111	0	0	0	0	0	0	0	0.0474308	0	0	0	0	0	0.0474308
6268	1677628800	2023	03	01	1	0.4	0.4	109224	-1111	10.1716	10.718	9.72699	8.467	-1111	1716	-1111	4266	-1111	0.980817	0	0	0	0.000307464	0	0	0	0.00723424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0115564	0	0	0	0	0	0	0	8.48176e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	100.843	-1111	0	0	0	0	0	0	0	0.0469575	0	0	0	0	0	0.0469575
6299	1680307200	2023	04	01	1	0.4	0.4	109456	-1111	10.1716	10.8539	10.0458	8.62538	-1111	1940	-1111	4697	-1111	0.981412	0	0	0	0.000239596	0	0	0	0.00692348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0112989	0	0	0	0	0	0	0	0.000126103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	103.231	-1111	0	0	0	0	0	0	0	0.0446837	0	0	0	0	0	0.0446837
6329	1682899200	2023	05	01	1	0.4	0.4	109653	-1111	10.1716	10.8121	9.82577	8.64363	-1111	1871	-1111	4687	-1111	0.98029	0	0	0	0.000265471	0	0	0	0.00740803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0118693	0	0	0	0	0	0	0	0.000167666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	105.699	-1111	0	0	0	0	0	0	0	0.047087	0	0	0	0	0	0.047087
6360	1685577600	2023	06	01	1	0.4	0.4	109909	-1111	10.1716	10.983	9.77826	8.66535	-1111	1939	-1111	4854	-1111	0.979962	0	0	0	0.0003395	0	0	0	0.00708169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0124365	0	0	0	4.15714e-05	0	0	0	0.000138571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	108.178	-1111	0	0	0	0	0	0	0	0.0458199	0	0	0	0	0	0.0458199
6390	1688169600	2023	07	01	1	0.4	0.4	110177	-1111	10.1716	10.8436	9.80719	8.78859	-1111	1977	-1111	4874	-1111	0.979614	0	0	0	0.000205874	0	0	0	0.00739729	0	0	0	1.37906e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0125379	0	0	0	1.37906e-05	0	0	0	0.000217202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	110.631	-1111	0	0	0	0	0	0	0	0.0455373	0	0	0	0	0	0.0455373
6421	1690848000	2023	08	01	1	0.4	0.4	110436	-1111	10.1716	11.0905	10.1146	8.90742	-1111	1929	-1111	4961	-1111	0.978097	0	0	0	0.000362646	0	0	0	0.00830499	0	0	0	1.36848e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0127525	0	0	0	6.15814e-05	0	0	0	0.000407122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	113.193	-1111	0	0	0	0	0	0	0	0.0464332	0	0	0	0	0	0.0464332
6452	1693526400	2023	09	01	1	0.4	0.4	110690	-1111	10.1716	11.5117	10.5312	9.04237	-1111	1979	-1111	5060	-1111	0.977654	0	0	0	0.000403616	0	0	0	0.00852813	0	0	0	1.34539e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0128175	0	0	0	7.39963e-05	0	0	0	0.000509229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	115.802	-1111	0	0	0	0	0	0	0	0.044544	0	0	0	0	0	0.044544
6482	1696118400	2023	10	01	1	0.4	0.4	110929	-1111	10.1716	11.5562	10.6696	9.1545	-1111	2075	-1111	5029	-1111	0.975949	0	0	0	0.00041851	0	0	0	0.00908278	0	0	0	1.3286e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0137149	0	0	0	0.00010961	0	0	0	0.000712131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	118.299	-1111	0	0	0	0	0	0	0	0.0466516	0	0	0	0	0	0.0466516
6513	1698796800	2023	11	01	1	0.4	0.4	111178	-1111	10.1716	11.345	10.2817	9.08093	-1111	2134	-1111	5235	-1111	0.97617	0	0	0	0.000408966	0	0	0	0.00874461	0	0	0	1.97887e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0139197	0	0	0	6.92603e-05	0	0	0	0.000667537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	120.909	-1111	0	0	0	0	0	0	0	0.0445783	0	0	0	0	0	0.0445783
