5875	1643673600	2022	02	01	1	0.4	0.4	106744	-1111	10.6877	11.6422	10.1474	8.94758	-1111	1949	-1111	4860	-1111	0.985448	0	0	0	0.00511492	0	0	0	0.00251886	0	0	0	6.14024e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00683591	0	0	0	0	0	0	0	2.04675e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68.3954	-1111	0	0	0	0	0	0	0	0.0474558	0	0	0	0	0	0.0474558
5903	1646092800	2022	03	01	1	0.4	0.4	106947	-1111	10.6877	11.598	10.3989	8.97547	-1111	1739	-1111	4441	-1111	0.985762	0	0	0	0.00509714	0	0	0	0.00245675	0	0	0	1.36752e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00666017	0	0	0	0	0	0	0	1.02564e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	70.879	-1111	0	0	0	0	0	0	0	0.0504	0	0	0	0	0	0.0504
5934	1648771200	2022	04	01	1	0.4	0.4	107222	-1111	10.6877	11.2237	9.89705	8.83308	-1111	2014	-1111	4908	-1111	0.986705	0	0	0	0.0043926	0	0	0	0.0024989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00634357	0	0	0	4.92935e-05	0	0	0	1.02695e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	73.4737	-1111	0	0	0	0	0	0	0	0.0474692	0	0	0	0	0	0.0474692
5964	1651363200	2022	05	01	1	0.4	0.4	107425	-1111	10.6877	11.2489	10.051	8.68978	-1111	1888	-1111	4694	-1111	0.986236	0	0	0	0.00478039	0	0	0	0.00234388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00654359	0	0	0	9.63709e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	76.0251	-1111	0	0	0	0	0	0	0	0.0431485	0	0	0	0	0	0.0431485
5995	1654041600	2022	06	01	1	0.4	0.4	107637	-1111	10.6877	11.0814	10.1909	8.80088	-1111	1896	-1111	4736	-1111	0.986875	0	0	0	0.00464261	0	0	0	0.00203171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00636834	0	0	0	8.24063e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	78.5826	-1111	0	0	0	0	0	0	0	0.0410628	0	0	0	0	0	0.0410628
6025	1656633600	2022	07	01	1	0.4	0.4	107887	-1111	10.6877	11.0047	10.075	8.78048	-1111	1885	-1111	4676	-1111	0.985965	0	0	0	0.00547336	0	0	0	0.00212469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00639568	0	0	0	4.10965e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	81.0682	-1111	0	0	0	0	0	0	0	0.0427075	0	0	0	0	0	0.0427075
6056	1659312000	2022	08	01	1	0.4	0.4	108118	-1111	10.6877	11.133	10.1862	8.95966	-1111	1902	-1111	4855	-1111	0.986292	0	0	0	0.00516048	0	0	0	0.00204689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00650101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	83.7104	-1111	0	0	0	0	0	0	0	0.0466488	0	0	0	0	0	0.0466488
6087	1661990400	2022	09	01	1	0.4	0.4	108344	-1111	10.6877	11.3061	10.2102	8.97973	-1111	1924	-1111	4939	-1111	0.986146	0	0	0	0.00569837	0	0	0	0.00200008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00615563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	86.4016	-1111	0	0	0	0	0	0	0	0.0468876	0	0	0	0	0	0.0468876
6117	1664582400	2022	10	01	1	0.4	0.4	108576	-1111	10.6877	11.6381	10.4299	9.05541	-1111	1863	-1111	4739	-1111	0.984283	0	0	0	0.00652644	0	0	0	0.0022663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00692467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	88.934	-1111	0	0	0	0	0	0	0	0.0428495	0	0	0	0	0	0.0428495
6148	1667260800	2022	11	01	1	0.4	0.4	108804	-1111	10.6877	11.7491	10.7627	9.05665	-1111	2000	-1111	5058	-1111	0.983682	0	0	0	0.00691106	0	0	0	0.00230167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00710566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	91.6455	-1111	0	0	0	0	0	0	0	0.0442455	0	0	0	0	0	0.0442455
6178	1669852800	2022	12	01	1	0.4	0.4	109019	-1111	10.6877	11.1806	10.3071	8.94982	-1111	1945	-1111	4844	-1111	0.983086	0	0	0	0.00723292	0	0	0	0.00195487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00772572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	94.2093	-1111	0	0	0	0	0	0	0	0.0477789	0	0	0	0	0	0.0477789
6209	1672531200	2023	01	01	1	0.4	0.4	109255	-1111	10.6877	11.5371	10.4818	8.99913	-1111	1976	-1111	4971	-1111	0.981379	0	0	0	0.0078947	0	0	0	0.00242957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00829714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	96.823	-1111	0	0	0	0	0	0	0	0.0453721	0	0	0	0	0	0.0453721
6240	1675209600	2023	02	01	1	0.4	0.4	109525	-1111	10.4391	11.3422	9.96457	8.93586	-1111	2051	-1111	5056	-1111	0.979278	0	0	0	0.00886482	0	0	0	0.00277661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00908057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	99.4175	-1111	0	0	0	0	0	0	0	0.0452811	0	0	0	0	0	0.0452811
6268	1677628800	2023	03	01	1	0.4	0.4	109725	-1111	10.4391	11.3773	10.1482	9.01891	-1111	1817	-1111	4567	-1111	0.978556	0	0	0	0.00956116	0	0	0	0.00277866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00906427	0	0	0	3.99186e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	101.814	-1111	0	0	0	0	0	0	0	0.0452926	0	0	0	0	0	0.0452926
6299	1680307200	2023	04	01	1	0.4	0.4	109982	-1111	10.4391	11.4047	10.1957	9.04421	-1111	1966	-1111	4976	-1111	0.977178	0	0	0	0.0103403	0	0	0	0.0029479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00941423	0	0	0	3.98454e-05	0	0	0	7.96908e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	104.396	-1111	0	0	0	0	0	0	0	0.0449001	0	0	0	0	0	0.0449001
6329	1682899200	2023	05	01	1	0.4	0.4	110202	-1111	10.4391	11.7073	10.5163	9.12325	-1111	1935	-1111	4992	-1111	0.97658	0	0	0	0.010434	0	0	0	0.00298035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00988645	0	0	0	3.97204e-05	0	0	0	7.94407e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	107.049	-1111	0	0	0	0	0	0	0	0.0484754	0	0	0	0	0	0.0484754
6360	1685577600	2023	06	01	1	0.4	0.4	110506	-1111	10.4391	11.637	10.4726	8.95426	-1111	2080	-1111	5110	-1111	0.974616	0	0	0	0.0106942	0	0	0	0.00333109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0112594	0	0	0	3.95617e-05	0	0	0	5.93425e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	109.577	-1111	0	0	0	0	0	0	0	0.0460677	0	0	0	0	0	0.0460677
6390	1688169600	2023	07	01	1	0.4	0.4	110711	-1111	10.4391	11.3973	10.2213	9.00453	-1111	1970	-1111	4913	-1111	0.973058	0	0	0	0.0105963	0	0	0	0.00384064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0123866	0	0	0	0	0	0	0	0.000118873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	112.13	-1111	0	0	0	0	0	0	0	0.0484073	0	0	0	0	0	0.0484073
6421	1690848000	2023	08	01	1	0.4	0.4	110968	-1111	10.4391	11.3802	10.2661	9.04855	-1111	2019	-1111	5148	-1111	0.970447	0	0	0	0.0111554	0	0	0	0.0045028	0	0	0	3.92403e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0137375	0	0	0	0	0	0	0	0.000117721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	114.782	-1111	0	0	0	0	0	0	0	0.0526852	0	0	0	0	0	0.0526852
6452	1693526400	2023	09	01	1	0.4	0.4	111227	-1111	10.4391	11.3409	10.3639	8.87554	-1111	2078	-1111	5104	-1111	0.969994	0	0	0	0.0111496	0	0	0	0.00461835	0	0	0	3.94197e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0140799	0	0	0	0	0	0	0	0.000118259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	117.312	-1111	0	0	0	0	0	0	0	0.0460493	0	0	0	0	0	0.0460493
6482	1696118400	2023	10	01	1	0.4	0.4	111435	-1111	10.4391	11.092	9.92236	8.87782	-1111	1905	-1111	4767	-1111	0.971737	0	0	0	0.0102418	0	0	0	0.00476838	0	0	0	3.94431e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013056	0	0	0	5.91646e-05	0	0	0	9.86077e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	119.736	-1111	0	0	0	0	0	0	0	0.0427876	0	0	0	0	0	0.0427876
6513	1698796800	2023	11	01	1	0.4	0.4	111687	-1111	10.4391	11.0516	9.85605	8.84615	-1111	2024	-1111	5039	-1111	0.970229	0	0	0	0.0103133	0	0	0	0.00548055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0137794	0	0	0	0.000158247	0	0	0	3.95617e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	122.25	-1111	0	0	0	0	0	0	0	0.0449234	0	0	0	0	0	0.0449234
6543	1701388800	2023	12	01	1	0.4	0.4	111949	-1111	10.4391	11.0592	9.91238	8.98713	-1111	2027	-1111	4977	-1111	0.968537	0	0	0	0.0103745	0	0	0	0.00618189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0147097	0	0	0	0.000157567	0	0	0	3.93918e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	124.671	-1111	0	0	0	0	0	0	0	0.043522	0	0	0	0	0	0.043522
6574	1704067200	2024	01	01	1	0.4	0.4	112210	-1111	10.4391	11.1675	10.1236	8.98939	-1111	2047	-1111	5226	-1111	0.966888	0	0	0	0.010102	0	0	0	0.00716042	0	0	0	3.94477e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0156128	0	0	0	0.000157791	0	0	0	3.94477e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	127.301	-1111	0	0	0	0	0	0	0	0.0443165	0	0	0	0	0	0.0443165
6605	1706745600	2024	02	01	1	0.4	0.4	112460	-1111	10.5095	11.5594	10.0975	9.00587	-1111	2070	-1111	5113	-1111	0.966065	0	0	0	0.0107728	0	0	0	0.00731181	0	0	0	3.9302e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0155361	0	0	0	0.000235812	0	0	0	3.9302e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	129.811	-1111	0	0	0	0	0	0	0	0.0461923	0	0	0	0	0	0.0461923
6634	1709251200	2024	03	01	1	0.4	0.4	112704	-1111	10.5095	11.5512	10.2316	8.98637	-1111	1916	-1111	4939	-1111	0.964762	0	0	0	0.0106481	0	0	0	0.00823658	0	0	0	3.9093e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0160402	0	0	0	0.000234558	0	0	0	3.9093e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	132.288	-1111	0	0	0	0	0	0	0	0.0459107	0	0	0	0	0	0.0459107
6665	1711929600	2024	04	01	1	0.4	0.4	112972	-1111	10.5095	11.5278	10.4951	8.99161	-1111	2036	-1111	5070	-1111	0.96246	0	0	0	0.0111405	0	0	0	0.0100274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0162149	0	0	0	0.00015682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	134.743	-1111	0	0	0	0	0	0	0	0.0452935	0	0	0	0	0	0.0452935
6695	1714521600	2024	05	01	1	0.4	0.4	113222	-1111	10.5095	11.0511	10.22	8.88255	-1111	2027	-1111	5022	-1111	0.96162	0	0	0	0.0116238	0	0	0	0.0105474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0160521	0	0	0	0.000156672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	137.172	-1111	0	0	0	0	0	0	0	0.0458073	0	0	0	0	0	0.0458073
6726	1717200000	2024	06	01	1	0.4	0.4	113458	-1111	10.5095	11.1668	10.0544	8.85614	-1111	2071	-1111	5108	-1111	0.957552	0	0	0	0.014208	0	0	0	0.0108988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0172238	0	0	0	0.000117472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	139.64	-1111	0	0	0	0	0	0	0	0.0436725	0	0	0	0	0	0.0436725
6756	1719792000	2024	07	01	1	0.4	0.4	113672	-1111	10.5095	11.9432	10.5418	9.05324	-1111	1914	-1111	4926	-1111	0.956542	0	0	0	0.0152034	0	0	0	0.0099107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0182084	0	0	0	0.000135281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	142.115	-1111	0	0	0	0	0	0	0	0.0471338	0	0	0	0	0	0.0471338
6787	1722470400	2024	08	01	1	0.4	0.4	113928	-1111	10.5095	11.7435	10.225	9.17334	-1111	2073	-1111	5294	-1111	0.955337	0	0	0	0.0172115	0	0	0	0.00922339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0180552	0	0	0	9.60836e-05	0	0	0	7.68669e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	144.709	-1111	0	0	0	0	0	0	0	0.049197	0	0	0	0	0	0.049197
6818	1725148800	2024	09	01	1	0.4	0.4	114148	-1111	10.5095	11.7112	10.2169	9.17318	-1111	2169	-1111	5338	-1111	0.955283	0	0	0	0.0179784	0	0	0	0.00835114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0182028	0	0	0	8.9011e-05	0	0	0	9.53689e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	147.297	-1111	0	0	0	0	0	0	0	0.047271	0	0	0	0	0	0.047271
6848	1727740800	2024	10	01	1	0.4	0.4	114441	-1111	10.5095	11.7568	10.3487	9.20824	-1111	2034	-1111	5197	-1111	0.955202	0	0	0	0.0196009	0	0	0	0.00795678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0170433	0	0	0	0.000101525	0	0	0	9.51801e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	149.763	-1111	0	0	0	0	0	0	0	0.0463097	0	0	0	0	0	0.0463097
6879	1730419200	2024	11	01	1	0.4	0.4	114702	-1111	10.5095	11.4181	10.2656	9.00159	-1111	2184	-1111	5334	-1111	0.951847	0	0	0	0.0224827	0	0	0	0.00767626	0	0	0	3.80358e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0176959	0	0	0	0.000202858	0	0	0	5.70537e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	152.262	-1111	0	0	0	0	0	0	0	0.0465621	0	0	0	0	0	0.0465621
6909	1733011200	2024	12	01	1	0.4	0.4	114935	-1111	10.5095	11.1898	10.3021	9.04598	-1111	1999	-1111	5092	-1111	0.950675	0	0	0	0.0228185	0	0	0	0.0078273	0	0	0	3.7932e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0180219	0	0	0	0.000562657	0	0	0	5.68979e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	154.73	-1111	0	0	0	0	0	0	0	0.0489647	0	0	0	0	0	0.0489647
