5569	1617235200	2021	04	01	1	0.4	0.4	104440	-1111	10.6437	11.0315	10.071	8.78016	-1111	1821	-1111	4628	-1111	0.993012	0	0	0	0.00043824	0	0	0	0.00194607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40.4768	-1111	0	0	0	0	0	0	0	0.0429089	0	0	0	0	0	0.0429089
5599	1619827200	2021	05	01	1	0.4	0.4	104656	-1111	10.6437	11.3079	10.3249	8.93308	-1111	1755	-1111	4547	-1111	0.992396	0	0	0	0.000405489	0	0	0	0.00266706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00453161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43.1528	-1111	0	0	0	0	0	0	0	0.0508812	0	0	0	0	0	0.0508812
5630	1622505600	2021	06	01	1	0.4	0.4	104894	-1111	10.6437	11.3781	10.2658	9.00528	-1111	1934	-1111	4842	-1111	0.991004	0	0	0	0.000454399	0	0	0	0.00345343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00508857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45.9083	-1111	0	0	0	0	0	0	0	0.0486933	0	0	0	0	0	0.0486933
5660	1625097600	2021	07	01	1	0.4	0.4	105134	-1111	10.6437	11.3557	10.1443	8.85917	-1111	1852	-1111	4651	-1111	0.989729	0	0	0	0.000432014	0	0	0	0.00460025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00523891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48.5419	-1111	0	0	0	0	0	0	0	0.0435835	0	0	0	0	0	0.0435835
5691	1627776000	2021	08	01	1	0.4	0.4	105320	-1111	10.6437	11.3365	10.0951	8.94702	-1111	1962	-1111	4787	-1111	0.988821	0	0	0	0.000646324	0	0	0	0.00499666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51.222	-1111	0	0	0	0	0	0	0	0.0445096	0	0	0	0	0	0.0445096
5722	1630454400	2021	09	01	1	0.4	0.4	105548	-1111	10.6437	10.8657	10.0185	8.87464	-1111	1965	-1111	4874	-1111	0.98792	0	0	0	0.000840061	0	0	0	0.0050801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00615975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53.9451	-1111	0	0	0	0	0	0	0	0.043809	0	0	0	0	0	0.043809
5752	1633046400	2021	10	01	1	0.4	0.4	105764	-1111	10.6437	10.9362	10.0744	8.78182	-1111	1836	-1111	4589	-1111	0.987105	0	0	0	0.00113512	0	0	0	0.00494693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00681252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56.523	-1111	0	0	0	0	0	0	0	0.0457586	0	0	0	0	0	0.0457586
5783	1635724800	2021	11	01	1	0.4	0.4	105990	-1111	10.6437	11.2189	9.94987	8.82913	-1111	1938	-1111	4811	-1111	0.986649	0	0	0	0.00152087	0	0	0	0.00464364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00718627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59.1914	-1111	0	0	0	0	0	0	0	0.0462537	0	0	0	0	0	0.0462537
5813	1638316800	2021	12	01	1	0.4	0.4	106226	-1111	10.6437	11.2219	10.1368	8.93284	-1111	1809	-1111	4607	-1111	0.985132	0	0	0	0.00180544	0	0	0	0.00526408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00779838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61.7683	-1111	0	0	0	0	0	0	0	0.0430894	0	0	0	0	0	0.0430894
5844	1640995200	2022	01	01	1	0.4	0.4	106462	-1111	10.6437	11.298	10.1396	9.03139	-1111	1937	-1111	4911	-1111	0.985379	0	0	0	0.00171065	0	0	0	0.00530062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00761018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64.5038	-1111	0	0	0	0	0	0	0	0.0439859	0	0	0	0	0	0.0439859
5875	1643673600	2022	02	01	1	0.4	0.4	106669	-1111	10.4971	11.4336	10.0871	9.10761	-1111	1972	-1111	4864	-1111	0.984463	0	0	0	0.00155354	0	0	0	0.00544529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00853793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67.1798	-1111	0	0	0	0	0	0	0	0.0464257	0	0	0	0	0	0.0464257
5903	1646092800	2022	03	01	1	0.4	0.4	106856	-1111	10.4971	11.496	10.0615	9.1993	-1111	1794	-1111	4527	-1111	0.98445	0	0	0	0.00141679	0	0	0	0.00550384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00862906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69.6947	-1111	0	0	0	0	0	0	0	0.0466389	0	0	0	0	0	0.0466389
5934	1648771200	2022	04	01	1	0.4	0.4	107068	-1111	10.4971	11.4428	10.072	9.14559	-1111	2018	-1111	4996	-1111	0.984049	0	0	0	0.0011363	0	0	0	0.00567947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00913527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72.4222	-1111	0	0	0	0	0	0	0	0.0448569	0	0	0	0	0	0.0448569
5964	1651363200	2022	05	01	1	0.4	0.4	107295	-1111	10.4971	11.3781	10.1753	9.05075	-1111	1926	-1111	4875	-1111	0.98434	0	0	0	0.00107676	0	0	0	0.00537496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00918752	0	0	0	0	0	0	0	2.03932e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	75.093	-1111	0	0	0	0	0	0	0	0.0434783	0	0	0	0	0	0.0434783
5995	1654041600	2022	06	01	1	0.4	0.4	107543	-1111	10.4971	11.4487	9.91384	8.95363	-1111	1873	-1111	4834	-1111	0.984159	0	0	0	0.000939097	0	0	0	0.00542693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00945429	0	0	0	0	0	0	0	2.03625e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	77.7512	-1111	0	0	0	0	0	0	0	0.0436997	0	0	0	0	0	0.0436997
6025	1656633600	2022	07	01	1	0.4	0.4	107750	-1111	10.4971	11.1559	9.96022	8.88445	-1111	1973	-1111	4837	-1111	0.98406	0	0	0	0.000902647	0	0	0	0.00565503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00936153	0	0	0	0	0	0	0	2.04065e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	80.335	-1111	0	0	0	0	0	0	0	0.0427666	0	0	0	0	0	0.0427666
6056	1659312000	2022	08	01	1	0.4	0.4	107972	-1111	10.4971	11.3029	9.96147	8.78283	-1111	1988	-1111	4871	-1111	0.985215	0	0	0	0.000614565	0	0	0	0.00514504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009005	0	0	0	0	0	0	0	2.03948e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	82.9261	-1111	0	0	0	0	0	0	0	0.0442615	0	0	0	0	0	0.0442615
6087	1661990400	2022	09	01	1	0.4	0.4	108202	-1111	10.4971	11.5003	9.92802	8.97396	-1111	1925	-1111	4855	-1111	0.985118	0	0	0	0.000495959	0	0	0	0.00522224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00912251	0	0	0	0	0	0	0	4.08197e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	85.5493	-1111	0	0	0	0	0	0	0	0.0490943	0	0	0	0	0	0.0490943
6117	1664582400	2022	10	01	1	0.4	0.4	108420	-1111	10.4971	11.6547	10.1393	8.99004	-1111	1925	-1111	4819	-1111	0.985303	0	0	0	0.000626541	0	0	0	0.0046246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00940557	0	0	0	0	0	0	0	4.06405e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	88.112	-1111	0	0	0	0	0	0	0	0.0446735	0	0	0	0	0	0.0446735
6148	1667260800	2022	11	01	1	0.4	0.4	108629	-1111	10.4971	11.6582	10.2885	8.877	-1111	2023	-1111	4902	-1111	0.985385	0	0	0	0.000893646	0	0	0	0.00432251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093578	0	0	0	0	0	0	0	4.07747e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	90.6747	-1111	0	0	0	0	0	0	0	0.0403495	0	0	0	0	0	0.0403495
6178	1669852800	2022	12	01	1	0.4	0.4	108882	-1111	10.4971	11.3059	9.95467	8.82423	-1111	1871	-1111	4850	-1111	0.985011	0	0	0	0.000755383	0	0	0	0.00444438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097079	0	0	0	4.07581e-05	0	0	0	4.07581e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	93.29	-1111	0	0	0	0	0	0	0	0.0473958	0	0	0	0	0	0.0473958
6209	1672531200	2023	01	01	1	0.4	0.4	109115	-1111	10.4971	11.5371	10.2815	9.00609	-1111	1812	-1111	4811	-1111	0.984605	0	0	0	0.000762944	0	0	0	0.00465058	0	0	0	4.02609e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00988069	0	0	0	2.01304e-05	0	0	0	4.02609e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	95.9217	-1111	0	0	0	0	0	0	0	0.0504967	0	0	0	0	0	0.0504967
6240	1675209600	2023	02	01	1	0.4	0.4	109342	-1111	10.541	11.4131	10.1109	8.96911	-1111	2041	-1111	4944	-1111	0.984543	0	0	0	0.000920402	0	0	0	0.00444376	0	0	0	1.00774e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0100223	0	0	0	2.01548e-05	0	0	0	4.03096e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	98.4553	-1111	0	0	0	0	0	0	0	0.0453696	0	0	0	0	0	0.0453696
6268	1677628800	2023	03	01	1	0.4	0.4	109549	-1111	10.541	11.431	10.2223	8.97863	-1111	1864	-1111	4572	-1111	0.985314	0	0	0	0.000998313	0	0	0	0.00383256	0	0	0	1.00434e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00978532	0	0	0	2.00868e-05	0	0	0	4.01735e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	100.822	-1111	0	0	0	0	0	0	0	0.0450747	0	0	0	0	0	0.0450747
6299	1680307200	2023	04	01	1	0.4	0.4	109773	-1111	10.541	11.7866	10.3066	9.12155	-1111	2011	-1111	5039	-1111	0.986795	0	0	0	0.000893131	0	0	0	0.0034435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00880858	0	0	0	2.00104e-05	0	0	0	4.00208e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	103.464	-1111	0	0	0	0	0	0	0	0.0473538	0	0	0	0	0	0.0473538
6329	1682899200	2023	05	01	1	0.4	0.4	110021	-1111	10.541	11.4724	10.2817	9.00192	-1111	2088	-1111	5063	-1111	0.987072	0	0	0	0.000905571	0	0	0	0.00358315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084194	0	0	0	2.0094e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	105.992	-1111	0	0	0	0	0	0	0	0.0397318	0	0	0	0	0	0.0397318
6360	1685577600	2023	06	01	1	0.4	0.4	110284	-1111	10.541	11.3828	9.93045	9.00221	-1111	2019	-1111	4976	-1111	0.987737	0	0	0	0.000826083	0	0	0	0.00357941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00785777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	108.504	-1111	0	0	0	0	0	0	0	0.0382716	0	0	0	0	0	0.0382716
6390	1688169600	2023	07	01	1	0.4	0.4	110536	-1111	10.541	11.4015	9.95655	8.98531	-1111	1962	-1111	4912	-1111	0.986986	0	0	0	0.000944383	0	0	0	0.00396454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00810501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	111.009	-1111	0	0	0	0	0	0	0	0.0455709	0	0	0	0	0	0.0455709
6421	1690848000	2023	08	01	1	0.4	0.4	110749	-1111	10.541	11.4665	10.1981	9.00595	-1111	2011	-1111	5022	-1111	0.986564	0	0	0	0.000859515	0	0	0	0.0043713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00820474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	113.596	-1111	0	0	0	0	0	0	0	0.0463153	0	0	0	0	0	0.0463153
6452	1693526400	2023	09	01	1	0.4	0.4	110994	-1111	10.541	12.0686	10.5457	9.17527	-1111	2044	-1111	5087	-1111	0.986149	0	0	0	0.000854449	0	0	0	0.00445492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00854187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	116.173	-1111	0	0	0	0	0	0	0	0.0451415	0	0	0	0	0	0.0451415
6482	1696118400	2023	10	01	1	0.4	0.4	111197	-1111	10.541	11.6697	10.2632	9.1819	-1111	2025	-1111	5091	-1111	0.98545	0	0	0	0.0012942	0	0	0	0.00429609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00896012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	118.791	-1111	0	0	0	0	0	0	0	0.0436627	0	0	0	0	0	0.0436627
6513	1698796800	2023	11	01	1	0.4	0.4	111442	-1111	10.541	11.7122	10.4212	9.14198	-1111	2110	-1111	5199	-1111	0.984625	0	0	0	0.00107666	0	0	0	0.00451022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00978813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	121.376	-1111	0	0	0	0	0	0	0	0.0395675	0	0	0	0	0	0.0395675
6543	1701388800	2023	12	01	1	0.4	0.4	111656	-1111	10.541	11.6416	10.0607	9.1352	-1111	2009	-1111	5128	-1111	0.983633	0	0	0	0.000857997	0	0	0	0.00472518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0107834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	124.013	-1111	0	0	0	0	0	0	0	0.0412244	0	0	0	0	0	0.0412244
6574	1704067200	2024	01	01	1	0.4	0.4	111835	-1111	10.541	12.0907	10.6045	9.12684	-1111	2016	-1111	5141	-1111	0.983928	0	0	0	0.000659324	0	0	0	0.00469736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0106956	0	0	0	0	0	0	0	1.93919e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	126.684	-1111	0	0	0	0	0	0	0	0.0422144	0	0	0	0	0	0.0422144
6605	1706745600	2024	02	01	1	0.4	0.4	112064	-1111	10.6291	11.5097	10.2597	8.98683	-1111	2089	-1111	5128	-1111	0.983322	0	0	0	0.000508762	0	0	0	0.00514892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0109812	0	0	0	0	0	0	0	3.88863e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	129.22	-1111	0	0	0	0	0	0	0	0.0428571	0	0	0	0	0	0.0428571
