6117	1664582400	2022	10	01	1	0.4	0.4	108575	-1111	10.7352	10.8566	9.87456	8.63643	-1111	1822	-1111	4598	-1111	0.983008	0	0	0	0.000418934	0	0	0	0.00268949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0138	0	0	0	0	0	0	0	8.30944e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	87.9282	-1111	0	0	0	0	0	0	0	0.042185	0	0	0	0	0	0.042185
6148	1667260800	2022	11	01	1	0.4	0.4	108816	-1111	10.7352	10.7978	9.92979	8.8498	-1111	1935	-1111	4910	-1111	0.984171	0	0	0	0.000474462	0	0	0	0.00269343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0125987	0	0	0	0	0	0	0	6.18863e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	90.5372	-1111	0	0	0	0	0	0	0	0.0390456	0	0	0	0	0	0.0390456
6178	1669852800	2022	12	01	1	0.4	0.4	109056	-1111	10.7352	11.0661	10.1584	8.98713	-1111	1819	-1111	4673	-1111	0.984771	0	0	0	0.000516621	0	0	0	0.00246952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0121883	0	0	0	0	0	0	0	5.47413e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	93.0476	-1111	0	0	0	0	0	0	0	0.0474126	0	0	0	0	0	0.0474126
6209	1672531200	2023	01	01	1	0.4	0.4	109313	-1111	10.7352	11.0082	9.87659	8.95227	-1111	2007	-1111	5034	-1111	0.98491	0	0	0	0.000506637	0	0	0	0.00255971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0119613	0	0	0	0	0	0	0	6.25646e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	95.6684	-1111	0	0	0	0	0	0	0	0.0463259	0	0	0	0	0	0.0463259
6240	1675209600	2023	02	01	1	0.4	0.4	109569	-1111	10.273	11.3435	10.2657	9.07191	-1111	1897	-1111	4930	-1111	0.985797	0	0	0	0.000496771	0	0	0	0.00247848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111744	0	0	0	0	0	0	0	5.3705e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	98.3006	-1111	0	0	0	0	0	0	0	0.0436623	0	0	0	0	0	0.0436623
6268	1677628800	2023	03	01	1	0.4	0.4	109758	-1111	10.273	11.2528	10.2051	8.99798	-1111	1780	-1111	4487	-1111	0.986243	0	0	0	0.00043469	0	0	0	0.00272316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0105453	0	0	0	0	0	0	0	5.35003e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	100.675	-1111	0	0	0	0	0	0	0	0.0489305	0	0	0	0	0	0.0489305
6299	1680307200	2023	04	01	1	0.4	0.4	109972	-1111	10.273	11.6	10.1591	9.01593	-1111	2019	-1111	5055	-1111	0.987786	0	0	0	0.000532503	0	0	0	0.00232105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00932079	0	0	0	0	0	0	0	3.99377e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	103.325	-1111	0	0	0	0	0	0	0	0.0468184	0	0	0	0	0	0.0468184
6329	1682899200	2023	05	01	1	0.4	0.4	110196	-1111	10.273	11.3195	10.1841	9.13373	-1111	1959	-1111	4919	-1111	0.989205	0	0	0	0.000489943	0	0	0	0.0020902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00817543	0	0	0	0	0	0	0	3.97251e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	105.871	-1111	0	0	0	0	0	0	0	0.0434671	0	0	0	0	0	0.0434671
6360	1685577600	2023	06	01	1	0.4	0.4	110461	-1111	10.273	11.4329	10.2327	9.05297	-1111	2077	-1111	5173	-1111	0.990485	0	0	0	0.00044794	0	0	0	0.00195381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00711303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	108.515	-1111	0	0	0	0	0	0	0	0.0447349	0	0	0	0	0	0.0447349
6390	1688169600	2023	07	01	1	0.4	0.4	110706	-1111	10.273	11.5807	10.2639	8.99048	-1111	2010	-1111	4974	-1111	0.991432	0	0	0	0.000344517	0	0	0	0.00192598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	111.036	-1111	0	0	0	0	0	0	0	0.048732	0	0	0	0	0	0.048732
6421	1690848000	2023	08	01	1	0.4	0.4	110954	-1111	10.273	11.5394	10.2525	8.99922	-1111	1968	-1111	5097	-1111	0.991303	0	0	0	0.00029703	0	0	0	0.00178152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00661886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	113.708	-1111	0	0	0	0	0	0	0	0.0510595	0	0	0	0	0	0.0510595
6452	1693526400	2023	09	01	1	0.4	0.4	111189	-1111	10.273	11.5232	10.1863	8.9919	-1111	1948	-1111	4950	-1111	0.991129	0	0	0	0.000255875	0	0	0	0.00211196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00650354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	116.255	-1111	0	0	0	0	0	0	0	0.0535099	0	0	0	0	0	0.0535099
6482	1696118400	2023	10	01	1	0.4	0.4	111430	-1111	10.273	11.6018	10.2164	8.93835	-1111	1899	-1111	4934	-1111	0.990857	0	0	0	0.00032681	0	0	0	0.00207198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00674421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	118.797	-1111	0	0	0	0	0	0	0	0.0459103	0	0	0	0	0	0.0459103
6513	1698796800	2023	11	01	1	0.4	0.4	111670	-1111	10.273	10.8697	10.079	8.91018	-1111	2065	-1111	4992	-1111	0.991219	0	0	0	0.000386242	0	0	0	0.00207163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00632361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	121.264	-1111	0	0	0	0	0	0	0	0.0484988	0	0	0	0	0	0.0484988
6543	1701388800	2023	12	01	1	0.4	0.4	111912	-1111	10.273	11.0517	10.0513	8.97312	-1111	1979	-1111	4997	-1111	0.990773	0	0	0	0.000258789	0	0	0	0.00179645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00717178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	123.779	-1111	0	0	0	0	0	0	0	0.0506774	0	0	0	0	0	0.0506774
6574	1704067200	2024	01	01	1	0.4	0.4	112165	-1111	10.273	11.4239	10.1936	9.0563	-1111	2066	-1111	5126	-1111	0.989705	0	0	0	0.000220587	0	0	0	0.00215851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00791621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	126.309	-1111	0	0	0	0	0	0	0	0.0449155	0	0	0	0	0	0.0449155
6605	1706745600	2024	02	01	1	0.4	0.4	112445	-1111	10.5991	11.5801	10.3297	9.03553	-1111	2156	-1111	5308	-1111	0.988252	0	0	0	0.000332389	0	0	0	0.0020299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00938588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	128.883	-1111	0	0	0	0	0	0	0	0.0452655	0	0	0	0	0	0.0452655
6634	1709251200	2024	03	01	1	0.4	0.4	112672	-1111	10.5991	11.6282	10.3629	9.02531	-1111	1931	-1111	4768	-1111	0.987063	0	0	0	0.000375867	0	0	0	0.00217577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0103655	0	0	0	1.93746e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	131.22	-1111	0	0	0	0	0	0	0	0.0450208	0	0	0	0	0	0.0450208
6665	1711929600	2024	04	01	1	0.4	0.4	112932	-1111	10.5991	11.4684	10.2509	8.99745	-1111	2099	-1111	5253	-1111	0.986966	0	0	0	0.000417703	0	0	0	0.00208787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104505	0	0	0	3.88561e-05	0	0	0	3.88561e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	133.798	-1111	0	0	0	0	0	0	0	0.046402	0	0	0	0	0	0.046402
6695	1714521600	2024	05	01	1	0.4	0.4	113168	-1111	10.5991	11.385	10.1153	8.85498	-1111	1965	-1111	4862	-1111	0.985896	0	0	0	0.00063076	0	0	0	0.00242065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010975	0	0	0	3.87762e-05	0	0	0	3.87762e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	136.145	-1111	0	0	0	0	0	0	0	0.0423665	0	0	0	0	0	0.0423665
6726	1717200000	2024	06	01	1	0.4	0.4	113440	-1111	10.5991	11.2896	9.73638	8.74207	-1111	2080	-1111	5105	-1111	0.985012	0	0	0	0.00077104	0	0	0	0.00260385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0115159	0	0	0	5.84613e-05	0	0	0	3.89742e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	138.56	-1111	0	0	0	0	0	0	0	0.0394274	0	0	0	0	0	0.0394274
6756	1719792000	2024	07	01	1	0.4	0.4	113695	-1111	10.5991	11.4605	10.015	8.75676	-1111	1957	-1111	4915	-1111	0.984398	0	0	0	0.000843865	0	0	0	0.00309093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0115118	0	0	0	0.000116663	0	0	0	3.88878e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	140.939	-1111	0	0	0	0	0	0	0	0.0457286	0	0	0	0	0	0.0457286
6787	1722470400	2024	08	01	1	0.4	0.4	113946	-1111	10.5991	11.3168	10.0061	8.8656	-1111	2057	-1111	5170	-1111	0.983897	0	0	0	0.00107166	0	0	0	0.00309258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01183	0	0	0	5.73523e-05	0	0	0	5.18021e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	143.43	-1111	0	0	0	0	0	0	0	0.0439727	0	0	0	0	0	0.0439727
6818	1725148800	2024	09	01	1	0.4	0.4	114214	-1111	10.5991	11.4917	10.1928	9.03392	-1111	2076	-1111	5256	-1111	0.984099	0	0	0	0.00089868	0	0	0	0.00281745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0120642	0	0	0	8.25319e-05	0	0	0	3.85149e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	145.952	-1111	0	0	0	0	0	0	0	0.0398605	0	0	0	0	0	0.0398605
6848	1727740800	2024	10	01	1	0.4	0.4	114492	-1111	10.5991	11.6876	10.3442	9.15785	-1111	2019	-1111	5073	-1111	0.98353	0	0	0	0.00100842	0	0	0	0.00287881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0124713	0	0	0	9.1807e-05	0	0	0	1.91835e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	148.341	-1111	0	0	0	0	0	0	0	0.0427117	0	0	0	0	0	0.0427117
6879	1730419200	2024	11	01	1	0.4	0.4	114731	-1111	10.5991	11.7156	10.312	9.17276	-1111	2219	-1111	5430	-1111	0.983491	0	0	0	0.000904245	0	0	0	0.00278925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0127223	0	0	0	7.45606e-05	0	0	0	1.90367e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	150.923	-1111	0	0	0	0	0	0	0	0.0451937	0	0	0	0	0	0.0451937
6909	1733011200	2024	12	01	1	0.4	0.4	114961	-1111	10.5991	11.6167	10.4934	9.14484	-1111	2127	-1111	5232	-1111	0.982924	0	0	0	0.00113233	0	0	0	0.00264561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0131811	0	0	0	9.85548e-05	0	0	0	1.88722e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	153.398	-1111	0	0	0	0	0	0	0	0.0445637	0	0	0	0	0	0.0445637
6940	1735689600	2025	01	01	1	0.4	0.4	115172	-1111	10.5991	11.4827	10.2929	9.0265	-1111	2148	-1111	5311	-1111	0.98259	0	0	0	0.00115749	0	0	0	0.00294564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0133026	0	0	0	4.19382e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155.955	-1111	0	0	0	0	0	0	0	0.045747	0	0	0	0	0	0.045747
6971	1738368000	2025	02	01	1	0.4	0.4	115428	-1111	10.5954	11.1834	10.1509	9.0342	-1111	2098	-1111	5312	-1111	0.982629	0	0	0	0.00147338	0	0	0	0.00293545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0129392	0	0	0	4.18513e-06	0	0	0	1.88331e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158.459	-1111	0	0	0	0	0	0	0	0.0421335	0	0	0	0	0	0.0421335
6999	1740787200	2025	03	01	1	0.4	0.4	115674	-1111	10.5954	11.1029	10.0989	9.01499	-1111	1952	-1111	4806	-1111	0.981316	0	0	0	0.0015167	0	0	0	0.00351049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013603	0	0	0	3.78072e-06	0	0	0	5.04096e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160.664	-1111	0	0	0	0	0	0	0	0.0398639	0	0	0	0	0	0.0398639
7030	1743465600	2025	04	01	1	0.4	0.4	115942	-1111	10.5954	11.1198	10.0455	8.95706	-1111	2080	-1111	5210	-1111	0.979226	0	0	0	0.00184452	0	0	0	0.00419121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0146086	0	0	0	3.77644e-06	0	0	0	0.000125881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163.09	-1111	0	0	0	0	0	0	0	0.048917	0	0	0	0	0	0.048917
7060	1746057600	2025	05	01	1	0.4	0.4	116162	-1111	10.5954	11.359	10.1358	8.90308	-1111	2059	-1111	5091	-1111	0.978305	0	0	0	0.00201907	0	0	0	0.00470468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0148221	0	0	0	4.71663e-06	0	0	0	0.000144643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165.472	-1111	0	0	0	0	0	0	0	0.050835	0	0	0	0	0	0.050835
7091	1748736000	2025	06	01	1	0.4	0.4	116415	-1111	10.5954	11.4358	10.1065	8.91809	-1111	2099	-1111	5276	-1111	0.976731	0	0	0	0.00238113	0	0	0	0.00564736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0150521	0	0	0	0	0	0	0	0.000188203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167.916	-1111	0	0	0	0	0	0	0	0.0432763	0	0	0	0	0	0.0432763
7121	1751328000	2025	07	01	1	0.4	0.4	116666	-1111	10.5954	11.43	10.3017	8.87234	-1111	2002	-1111	5122	-1111	0.975924	0	0	0	0.00241427	0	0	0	0.00628503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0151849	0	0	0	0	0	0	0	0.000192259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170.301	-1111	0	0	0	0	0	0	0	0.0413981	0	0	0	0	0	0.0413981
7152	1754006400	2025	08	01	1	0.4	0.4	116906	-1111	10.5954	11.5575	10.2543	8.94565	-1111	2114	-1111	5246	-1111	0.975238	0	0	0	0.00253423	0	0	0	0.0065351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0155209	0	0	0	0	0	0	0	0.00017147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172.71	-1111	0	0	0	0	0	0	0	0.0422708	0	0	0	0	0	0.0422708
