5995	1654041600	2022	06	01	1	0.4	0.4	106861	-1111	10.742	11.4859	10.2808	8.77121	-1111	1931	-1111	4804	-1111	0.977537	0	0	0	0.00421415	0	0	0	0.00413054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0140773	0	0	0	0	0	0	0	4.10965e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	78.7387	-1111	0	0	0	0	0	0	0	0.0445505	0	0	0	0	0	0.0445505
6025	1656633600	2022	07	01	1	0.4	0.4	107083	-1111	10.742	11.4701	9.9303	8.87909	-1111	1769	-1111	4571	-1111	0.977422	0	0	0	0.00411444	0	0	0	0.00357559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0148201	0	0	0	0	0	0	0	6.82668e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	81.2818	-1111	0	0	0	0	0	0	0	0.0477497	0	0	0	0	0	0.0477497
6056	1659312000	2022	08	01	1	0.4	0.4	107277	-1111	10.742	11.3319	9.79305	8.8127	-1111	1893	-1111	4824	-1111	0.97823	0	0	0	0.00378262	0	0	0	0.00300658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0149668	0	0	0	0	0	0	0	1.37485e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	83.9528	-1111	0	0	0	0	0	0	0	0.0510544	0	0	0	0	0	0.0510544
6087	1661990400	2022	09	01	1	0.4	0.4	107494	-1111	10.742	11.4316	10.0939	8.86654	-1111	2001	-1111	4856	-1111	0.9788	0	0	0	0.00380503	0	0	0	0.0025554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0148257	0	0	0	0	0	0	0	1.3744e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	86.5099	-1111	0	0	0	0	0	0	0	0.04371	0	0	0	0	0	0.04371
6117	1664582400	2022	10	01	1	0.4	0.4	107735	-1111	10.742	11.1756	10.1066	8.92004	-1111	1841	-1111	4728	-1111	0.978991	0	0	0	0.00370134	0	0	0	0.00268236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0145736	0	0	0	0	0	0	0	5.136e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	89.0788	-1111	0	0	0	0	0	0	0	0.0433748	0	0	0	0	0	0.0433748
6148	1667260800	2022	11	01	1	0.4	0.4	107948	-1111	10.742	11.2926	10.1257	8.89966	-1111	1995	-1111	4897	-1111	0.978069	0	0	0	0.00328604	0	0	0	0.0028357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0158007	0	0	0	0	0	0	0	8.22538e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	91.6608	-1111	0	0	0	0	0	0	0	0.0435475	0	0	0	0	0	0.0435475
6178	1669852800	2022	12	01	1	0.4	0.4	108182	-1111	10.742	11.2711	10.18	8.88318	-1111	1809	-1111	4725	-1111	0.977889	0	0	0	0.0031802	0	0	0	0.00235302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0165706	0	0	0	0	0	0	0	6.8362e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	94.2403	-1111	0	0	0	0	0	0	0	0.0423025	0	0	0	0	0	0.0423025
6209	1672531200	2023	01	01	1	0.4	0.4	108418	-1111	10.742	11.022	10.096	8.80297	-1111	1976	-1111	4857	-1111	0.977481	0	0	0	0.0035374	0	0	0	0.00232383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016617	0	0	0	4.10088e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	96.7644	-1111	0	0	0	0	0	0	0	0.0445997	0	0	0	0	0	0.0445997
6240	1675209600	2023	02	01	1	0.4	0.4	108669	-1111	10.5182	11.0658	9.97661	8.77987	-1111	1932	-1111	4890	-1111	0.975614	0	0	0	0.00419181	0	0	0	0.0019772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0181759	0	0	0	4.10492e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	99.3531	-1111	0	0	0	0	0	0	0	0.0446381	0	0	0	0	0	0.0446381
6268	1677628800	2023	03	01	1	0.4	0.4	108917	-1111	10.5182	10.9797	9.68725	8.61114	-1111	1739	-1111	4355	-1111	0.974296	0	0	0	0.0048756	0	0	0	0.00181237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0189753	0	0	0	4.12371e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	101.598	-1111	0	0	0	0	0	0	0	0.0472737	0	0	0	0	0	0.0472737
6299	1680307200	2023	04	01	1	0.4	0.4	109183	-1111	10.5182	11.2762	9.93094	8.82463	-1111	1806	-1111	4738	-1111	0.974353	0	0	0	0.00498963	0	0	0	0.00183731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0187795	0	0	0	4.09266e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	104.097	-1111	0	0	0	0	0	0	0	0.0404656	0	0	0	0	0	0.0404656
6329	1682899200	2023	05	01	1	0.4	0.4	109374	-1111	10.5182	11.1414	9.91261	8.69494	-1111	1938	-1111	4838	-1111	0.975112	0	0	0	0.00464527	0	0	0	0.0021422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0180592	0	0	0	4.10965e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	106.629	-1111	0	0	0	0	0	0	0	0.0358891	0	0	0	0	0	0.0358891
6360	1685577600	2023	06	01	1	0.4	0.4	109564	-1111	10.5182	11.1284	9.74971	8.65339	-1111	1941	-1111	4748	-1111	0.975693	0	0	0	0.00483614	0	0	0	0.00166959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0177597	0	0	0	4.10796e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	109.099	-1111	0	0	0	0	0	0	0	0.0437516	0	0	0	0	0	0.0437516
6390	1688169600	2023	07	01	1	0.4	0.4	109784	-1111	10.5182	11.0824	9.85264	8.65973	-1111	1914	-1111	4759	-1111	0.975929	0	0	0	0.0052767	0	0	0	0.00184715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0169066	0	0	0	4.09417e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	111.557	-1111	0	0	0	0	0	0	0	0.0510717	0	0	0	0	0	0.0510717
6421	1690848000	2023	08	01	1	0.4	0.4	109993	-1111	10.5182	11.2458	10.0666	8.70055	-1111	1903	-1111	4832	-1111	0.974596	0	0	0	0.0054132	0	0	0	0.00237588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0175742	0	0	0	4.09987e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	114.083	-1111	0	0	0	0	0	0	0	0.04583	0	0	0	0	0	0.04583
6452	1693526400	2023	09	01	1	0.4	0.4	110270	-1111	10.5182	11.4397	10.2694	8.7984	-1111	1917	-1111	4901	-1111	0.973073	0	0	0	0.00586884	0	0	0	0.0025141	0	0	0	5.09684e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018452	0	0	0	4.07747e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	116.577	-1111	0	0	0	0	0	0	0	0.0433495	0	0	0	0	0	0.0433495
6482	1696118400	2023	10	01	1	0.4	0.4	110479	-1111	10.5182	11.4325	10.2794	8.86594	-1111	1929	-1111	4800	-1111	0.973273	0	0	0	0.00577226	0	0	0	0.00225851	0	0	0	0.000122021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0185339	0	0	0	4.06736e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	119.038	-1111	0	0	0	0	0	0	0	0.0457309	0	0	0	0	0	0.0457309
6513	1698796800	2023	11	01	1	0.4	0.4	110690	-1111	10.5182	11.5981	10.1158	8.92131	-1111	1983	-1111	5072	-1111	0.973607	0	0	0	0.00605347	0	0	0	0.0020224	0	0	0	0.000343046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0178934	0	0	0	8.07168e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	121.677	-1111	0	0	0	0	0	0	0	0.0451596	0	0	0	0	0	0.0451596
6543	1701388800	2023	12	01	1	0.4	0.4	110952	-1111	10.5182	11.5249	10.2084	8.95793	-1111	1987	-1111	4902	-1111	0.973211	0	0	0	0.00682635	0	0	0	0.00195007	0	0	0	0.000639407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0173335	0	0	0	4.00882e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	124.102	-1111	0	0	0	0	0	0	0	0.0448833	0	0	0	0	0	0.0448833
6574	1704067200	2024	01	01	1	0.4	0.4	111164	-1111	10.5182	11.559	10.6137	9.01551	-1111	2007	-1111	5066	-1111	0.971763	0	0	0	0.00821658	0	0	0	0.00224766	0	0	0	0.000854071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0168661	0	0	0	5.30891e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	126.703	-1111	0	0	0	0	0	0	0	0.0473523	0	0	0	0	0	0.0473523
6605	1706745600	2024	02	01	1	0.4	0.4	111433	-1111	10.4055	11.8681	10.74	9.15797	-1111	1982	-1111	5076	-1111	0.970767	0	0	0	0.00901718	0	0	0	0.00266162	0	0	0	0.000868377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0165971	0	0	0	4.9265e-05	0	0	0	0	0	0	0	3.9412e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	129.251	-1111	0	0	0	0	0	0	0	0.0455016	0	0	0	0	0	0.0455016
6634	1709251200	2024	03	01	1	0.4	0.4	111650	-1111	10.4055	11.8092	10.6726	9.08464	-1111	1936	-1111	4831	-1111	0.970826	0	0	0	0.0100711	0	0	0	0.00308337	0	0	0	0.000862193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0151049	0	0	0	1.30734e-05	0	0	0	0	0	0	0	3.92203e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	131.67	-1111	0	0	0	0	0	0	0	0.0438999	0	0	0	0	0	0.0438999
6665	1711929600	2024	04	01	1	0.4	0.4	111874	-1111	10.4055	11.6205	10.6711	9.23986	-1111	2102	-1111	5227	-1111	0.968672	0	0	0	0.011721	0	0	0	0.003375	0	0	0	0.000999495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0151546	0	0	0	0	0	0	0	3.88154e-05	0	0	0	3.88154e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	134.3	-1111	0	0	0	0	0	0	0	0.0492818	0	0	0	0	0	0.0492818
6695	1714521600	2024	05	01	1	0.4	0.4	112111	-1111	10.4055	11.6297	10.5644	9.08475	-1111	2090	-1111	5136	-1111	0.96752	0	0	0	0.0127583	0	0	0	0.00328145	0	0	0	0.001068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0153336	0	0	0	3.87192e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	136.816	-1111	0	0	0	0	0	0	0	0.0490529	0	0	0	0	0	0.0490529
6726	1717200000	2024	06	01	1	0.4	0.4	112381	-1111	10.4055	11.7054	10.5705	9.11453	-1111	2063	-1111	5211	-1111	0.96584	0	0	0	0.0135234	0	0	0	0.00382639	0	0	0	0.00107147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0155974	0	0	0	0.000102533	0	0	0	3.84497e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	139.377	-1111	0	0	0	0	0	0	0	0.046135	0	0	0	0	0	0.046135
6756	1719792000	2024	07	01	1	0.4	0.4	112645	-1111	10.4055	11.3382	10.4555	9.10293	-1111	2066	-1111	5099	-1111	0.964748	0	0	0	0.0137526	0	0	0	0.00416965	0	0	0	0.00100192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0159866	0	0	0	0.000322478	0	0	0	1.91571e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	141.82	-1111	0	0	0	0	0	0	0	0.0449383	0	0	0	0	0	0.0449383
6787	1722470400	2024	08	01	1	0.4	0.4	112921	-1111	10.4055	11.2546	10.2185	8.96645	-1111	2155	-1111	5232	-1111	0.962481	0	0	0	0.0140735	0	0	0	0.00435707	0	0	0	0.00107829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0174514	0	0	0	0.000546196	0	0	0	1.28215e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	144.303	-1111	0	0	0	0	0	0	0	0.0488215	0	0	0	0	0	0.0488215
6818	1725148800	2024	09	01	1	0.4	0.4	113182	-1111	10.4055	11.2003	10.0598	8.82296	-1111	2117	-1111	5207	-1111	0.963135	0	0	0	0.0136726	0	0	0	0.00443343	0	0	0	0.000962556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0171062	0	0	0	0.000690305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	146.784	-1111	0	0	0	0	0	0	0	0.0498066	0	0	0	0	0	0.0498066
6848	1727740800	2024	10	01	1	0.4	0.4	113444	-1111	10.4055	11.191	10.0191	8.75851	-1111	1912	-1111	4830	-1111	0.962727	0	0	0	0.0143838	0	0	0	0.00385174	0	0	0	0.000775661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0175756	0	0	0	0.000685959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	149.101	-1111	0	0	0	0	0	0	0	0.0471363	0	0	0	0	0	0.0471363
6879	1730419200	2024	11	01	1	0.4	0.4	113692	-1111	10.4055	11.2617	10.1666	8.69278	-1111	1993	-1111	5022	-1111	0.963578	0	0	0	0.013562	0	0	0	0.00382666	0	0	0	0.000537383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0178693	0	0	0	0.000627055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	151.523	-1111	0	0	0	0	0	0	0	0.0487233	0	0	0	0	0	0.0487233
6909	1733011200	2024	12	01	1	0.4	0.4	113903	-1111	10.4055	11.4677	10.3162	8.76711	-1111	1870	-1111	4890	-1111	0.963661	0	0	0	0.0135803	0	0	0	0.00383854	0	0	0	0.00033223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0179152	0	0	0	0.000672293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	153.967	-1111	0	0	0	0	0	0	0	0.0460561	0	0	0	0	0	0.0460561
6940	1735689600	2025	01	01	1	0.4	0.4	114144	-1111	10.4055	11.3576	10.2033	8.88527	-1111	2050	-1111	5081	-1111	0.963441	0	0	0	0.013439	0	0	0	0.00391411	0	0	0	0.000306167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018148	0	0	0	0.000752121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156.385	-1111	0	0	0	0	0	0	0	0.0466563	0	0	0	0	0	0.0466563
6971	1738368000	2025	02	01	1	0.4	0.4	114416	-1111	10.5245	11.0176	9.89058	8.7479	-1111	2093	-1111	5114	-1111	0.963448	0	0	0	0.0145503	0	0	0	0.00401674	0	0	0	0.000185178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0170914	0	0	0	0.000688732	0	0	0	1.94924e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158.741	-1111	0	0	0	0	0	0	0	0.0490416	0	0	0	0	0	0.0490416
6999	1740787200	2025	03	01	1	0.4	0.4	114652	-1111	10.5245	10.997	9.85815	8.74123	-1111	1903	-1111	4723	-1111	0.96263	0	0	0	0.0150514	0	0	0	0.00418786	0	0	0	0.000155322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0173218	0	0	0	0.000653646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160.933	-1111	0	0	0	0	0	0	0	0.0421286	0	0	0	0	0	0.0421286
7030	1743465600	2025	04	01	1	0.4	0.4	114888	-1111	10.5245	10.8076	9.63493	8.75461	-1111	2063	-1111	5099	-1111	0.961025	0	0	0	0.0162607	0	0	0	0.00436005	0	0	0	3.86757e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0178841	0	0	0	0.000431879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163.316	-1111	0	0	0	0	0	0	0	0.0380219	0	0	0	0	0	0.0380219
