10286	2024784000	2034	03	01	1	0.4	0.4	145682	-1111	10.0397	11.2035	9.98611	8.70458	-1111	2378	-1111	5890	-1111	0.896412	0	0	0	0.000326552	0	0	0	0.0686309	0	0	0	0.000442694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0319457	0	0	0	3.1249e-05	0	0	0	0.00221087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	391.705	-1111	0	0	0	0	0	0	0	0.0559672	0	0	0	0	0	0.0559672
10317	2027462400	2034	04	01	1	0.4	0.4	145969	-1111	10.0397	10.8364	9.83379	8.67787	-1111	2643	-1111	6568	-1111	0.896189	0	0	0	0.000262234	0	0	0	0.0703537	0	0	0	0.000654287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0306657	0	0	0	3.11565e-05	0	0	0	0.00184343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	393.728	-1111	0	0	0	0	0	0	0	0.05721	0	0	0	0	0	0.05721
10347	2030054400	2034	05	01	1	0.4	0.4	146263	-1111	10.0397	11.21	10.0022	8.66521	-1111	2520	-1111	6281	-1111	0.895058	0	0	0	0.000366334	0	0	0	0.0715919	0	0	0	0.000528863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0305716	0	0	0	0	0	0	0	0.00188327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	395.606	-1111	0	0	0	0	0	0	0	0.0579682	0	0	0	0	0	0.0579682
10378	2032732800	2034	06	01	1	0.4	0.4	146587	-1111	10.0397	11.2154	9.80268	8.64401	-1111	2593	-1111	6421	-1111	0.89245	0	0	0	0.000467266	0	0	0	0.0739482	0	0	0	0.000691863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0305309	0	0	0	0	0	0	0	0.0019114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	397.432	-1111	0	0	0	0	0	0	0	0.0536033	0	0	0	0	0	0.0536033
10408	2035324800	2034	07	01	1	0.4	0.4	146886	-1111	10.0397	11.1095	9.73832	8.60667	-1111	2540	-1111	6266	-1111	0.887069	0	0	0	0.000445105	0	0	0	0.0783938	0	0	0	0.000782291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0316546	0	0	0	0	0	0	0	0.00165495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	399.234	-1111	0	0	0	0	0	0	0	0.0469121	0	0	0	0	0	0.0469121
10439	2038003200	2034	08	01	1	0.4	0.4	147179	-1111	10.0397	11.2472	10.008	8.65069	-1111	2604	-1111	6443	-1111	0.884765	0	0	0	0.000411535	0	0	0	0.0820814	0	0	0	0.000789633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0305303	0	0	0	0	0	0	0	0.00142237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	401.138	-1111	0	0	0	0	0	0	0	0.0471101	0	0	0	0	0	0.0471101
10470	2040681600	2034	09	01	1	0.4	0.4	147539	-1111	10.0397	11.2981	10.1455	8.67364	-1111	2636	-1111	6593	-1111	0.882711	0	0	0	0.000456815	0	0	0	0.0836908	0	0	0	0.000993893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0308565	0	0	0	0	0	0	0	0.0012603	0	0	0	3.0739e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	402.929	-1111	0	0	0	0	0	0	0	0.0496845	0	0	0	0	0	0.0496845
10500	2043273600	2034	10	01	1	0.4	0.4	147813	-1111	10.0397	11.4132	10.2894	8.78069	-1111	2583	-1111	6441	-1111	0.880457	0	0	0	0.000388768	0	0	0	0.0860483	0	0	0	0.00085495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0310207	0	0	0	0	0	0	0	0.00123011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	404.891	-1111	0	0	0	0	0	0	0	0.0532267	0	0	0	0	0	0.0532267
10531	2045952000	2034	11	01	1	0.4	0.4	148115	-1111	10.0397	11.6075	10.2929	8.93225	-1111	2687	-1111	6739	-1111	0.878427	0	0	0	0.000342181	0	0	0	0.0887941	0	0	0	0.00105793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0302124	0	0	0	0	0	0	0	0.00116676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	406.909	-1111	0	0	0	0	0	0	0	0.0575179	0	0	0	0	0	0.0575179
10561	2048544000	2034	12	01	1	0.4	0.4	148503	-1111	10.0397	11.3934	10.3598	8.80723	-1111	2649	-1111	6592	-1111	0.873077	0	0	0	0.000367069	0	0	0	0.0929719	0	0	0	0.001072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0315275	0	0	0	0	0	0	0	0.000984391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	408.584	-1111	0	0	0	0	0	0	0	0.0516092	0	0	0	0	0	0.0516092
10592	2051222400	2035	01	01	1	0.4	0.4	148849	-1111	10.0397	11.4734	10.3297	8.88753	-1111	2687	-1111	6668	-1111	0.869807	0	0	0	0.000559922	0	0	0	0.0931355	0	0	0	0.00146429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0340384	0	0	0	0	0	0	0	0.000979863	0	0	0	1.49979e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	410.411	-1111	0	0	0	0	0	0	0	0.0519901	0	0	0	0	0	0.0519901
10623	2053900800	2035	02	01	1	0.4	0.4	149161	-1111	10.0375	11.6202	10.4096	8.95475	-1111	2799	-1111	6881	-1111	0.869606	0	0	0	0.000641791	0	0	0	0.0942297	0	0	0	0.00156667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0329832	0	0	0	0	0	0	0	0.000957711	0	0	0	1.49254e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	412.381	-1111	0	0	0	0	0	0	0	0.0524034	0	0	0	0	0	0.0524034
10651	2056320000	2035	03	01	1	0.4	0.4	149469	-1111	10.0375	11.5446	10.2579	8.89348	-1111	2490	-1111	6146	-1111	0.869736	0	0	0	0.000761409	0	0	0	0.0946394	0	0	0	0.00141745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0324752	0	0	0	0	0	0	0	0.000955853	0	0	0	1.4881e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	414.088	-1111	0	0	0	0	0	0	0	0.0566493	0	0	0	0	0	0.0566493
10682	2058998400	2035	04	01	1	0.4	0.4	149798	-1111	10.0375	11.1793	10.0279	8.85259	-1111	2748	-1111	6802	-1111	0.866112	0	0	0	0.00100042	0	0	0	0.0982408	0	0	0	0.00162064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0317696	0	0	0	0	0	0	0	0.0012567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	415.992	-1111	0	0	0	0	0	0	0	0.0618093	0	0	0	0	0	0.0618093
10712	2061590400	2035	05	01	1	0.4	0.4	150133	-1111	10.0375	11.2972	10.33	8.93341	-1111	2626	-1111	6712	-1111	0.861714	0	0	0	0.00136798	0	0	0	0.101698	0	0	0	0.00156274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0320186	0	0	0	0	0	0	0	0.00160904	0	0	0	2.95779e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	417.875	-1111	0	0	0	0	0	0	0	0.054717	0	0	0	0	0	0.054717
10743	2064268800	2035	06	01	1	0.4	0.4	150427	-1111	10.0375	11.4202	10.4776	8.96049	-1111	2736	-1111	6892	-1111	0.860413	0	0	0	0.00153538	0	0	0	0.102324	0	0	0	0.00150891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0322649	0	0	0	0	0	0	0	0.00192427	0	0	0	2.9536e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	419.911	-1111	0	0	0	0	0	0	0	0.0499338	0	0	0	0	0	0.0499338
10773	2066860800	2035	07	01	1	0.4	0.4	150706	-1111	10.0375	11.6363	10.4897	8.99632	-1111	2681	-1111	6749	-1111	0.859597	0	0	0	0.00159706	0	0	0	0.103174	0	0	0	0.00128542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0318866	0	0	0	2.93307e-05	0	0	0	0.0024012	0	0	0	2.93307e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	421.918	-1111	0	0	0	0	0	0	0	0.048589	0	0	0	0	0	0.048589
10804	2069539200	2035	08	01	1	0.4	0.4	151010	-1111	10.0375	11.5676	10.3857	9.07291	-1111	2760	-1111	6908	-1111	0.857589	0	0	0	0.00139973	0	0	0	0.104994	0	0	0	0.000959998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0321562	0	0	0	7.28375e-05	0	0	0	0.0027989	0	0	0	2.9135e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	423.906	-1111	0	0	0	0	0	0	0	0.0479836	0	0	0	0	0	0.0479836
10835	2072217600	2035	09	01	1	0.4	0.4	151294	-1111	10.0375	11.5489	10.289	9.01358	-1111	2896	-1111	7088	-1111	0.857281	0	0	0	0.0014269	0	0	0	0.106023	0	0	0	0.00066103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031226	0	0	0	2.90563e-05	0	0	0	0.00332452	0	0	0	2.90563e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	425.983	-1111	0	0	0	0	0	0	0	0.0515351	0	0	0	0	0	0.0515351
10865	2074809600	2035	10	01	1	0.4	0.4	151593	-1111	10.0375	11.3942	10.3847	8.81373	-1111	2701	-1111	6722	-1111	0.857028	0	0	0	0.00139739	0	0	0	0.105693	0	0	0	0.000540605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0316625	0	0	0	2.91562e-05	0	0	0	0.00362051	0	0	0	2.91562e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	427.893	-1111	0	0	0	0	0	0	0	0.0550091	0	0	0	0	0	0.0550091
10896	2077488000	2035	11	01	1	0.4	0.4	151852	-1111	10.0375	11.484	10.0586	8.88233	-1111	2750	-1111	6833	-1111	0.85637	0	0	0	0.00128264	0	0	0	0.10611	0	0	0	0.000350659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0317475	0	0	0	2.90774e-05	0	0	0	0.00408085	0	0	0	2.90774e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	429.954	-1111	0	0	0	0	0	0	0	0.0551313	0	0	0	0	0	0.0551313
10926	2080080000	2035	12	01	1	0.4	0.4	152162	-1111	10.0375	11.3019	9.98586	8.79392	-1111	2736	-1111	6801	-1111	0.853714	0	0	0	0.00132712	0	0	0	0.107124	0	0	0	0.000257697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033341	0	0	0	2.91732e-05	0	0	0	0.00417858	0	0	0	2.91732e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	431.856	-1111	0	0	0	0	0	0	0	0.0581568	0	0	0	0	0	0.0581568
10957	2082758400	2036	01	01	1	0.4	0.4	152542	-1111	10.0375	11.1087	10.0695	8.75824	-1111	2724	-1111	6832	-1111	0.851023	0	0	0	0.00126458	0	0	0	0.108992	0	0	0	0.000170451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0338833	0	0	0	0	0	0	0	0.00463796	0	0	0	2.92201e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	433.566	-1111	0	0	0	0	0	0	0	0.055991	0	0	0	0	0	0.055991
10988	2085436800	2036	02	01	1	0.4	0.4	152840	-1111	10.2378	11.3672	10.0972	8.71958	-1111	2647	-1111	6842	-1111	0.848423	0	0	0	0.00149097	0	0	0	0.111202	0	0	0	8.77039e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034207	0	0	0	0	0	0	0	0.00458919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	435.561	-1111	0	0	0	0	0	0	0	0.0540854	0	0	0	0	0	0.0540854
11017	2087942400	2036	03	01	1	0.4	0.4	153100	-1111	10.2378	11.1591	10.0029	8.65839	-1111	2562	-1111	6421	-1111	0.848503	0	0	0	0.00117313	0	0	0	0.112357	0	0	0	6.32807e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033498	0	0	0	0	0	0	0	0.00440563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	437.43	-1111	0	0	0	0	0	0	0	0.0539451	0	0	0	0	0	0.0539451
11048	2090620800	2036	04	01	1	0.4	0.4	153442	-1111	10.2378	11.0746	10.0048	8.52961	-1111	2666	-1111	6719	-1111	0.845947	0	0	0	0.00137612	0	0	0	0.113902	0	0	0	3.5235e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0340932	0	0	0	0	0	0	0	0.00464646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	439.202	-1111	0	0	0	0	0	0	0	0.0568095	0	0	0	0	0	0.0568095
11078	2093212800	2036	05	01	1	0.4	0.4	153756	-1111	10.2378	11.0156	10.0634	8.59739	-1111	2610	-1111	6480	-1111	0.844376	0	0	0	0.00141993	0	0	0	0.114116	0	0	0	3.51927e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0350253	0	0	0	2.93272e-05	0	0	0	0.0049976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	440.901	-1111	0	0	0	0	0	0	0	0.0531689	0	0	0	0	0	0.0531689
11109	2095891200	2036	06	01	1	0.4	0.4	154036	-1111	10.2378	10.9543	10.0008	8.68498	-1111	2738	-1111	6882	-1111	0.841956	0	0	0	0.00169467	0	0	0	0.115441	0	0	0	6.46147e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0354753	0	0	0	1.46852e-05	0	0	0	0.00535428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	442.876	-1111	0	0	0	0	0	0	0	0.0475105	0	0	0	0	0	0.0475105
11139	2098483200	2036	07	01	1	0.4	0.4	154382	-1111	10.2378	11.1879	9.90252	8.66357	-1111	2637	-1111	6700	-1111	0.840603	0	0	0	0.00181451	0	0	0	0.116165	0	0	0	4.40891e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0355142	0	0	0	4.40891e-05	0	0	0	0.00581441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	444.604	-1111	0	0	0	0	0	0	0	0.0503679	0	0	0	0	0	0.0503679
11170	2101161600	2036	08	01	1	0.4	0.4	154740	-1111	10.2378	11.5469	10.2636	8.692	-1111	2730	-1111	6904	-1111	0.83928	0	0	0	0.00189985	0	0	0	0.118017	0	0	0	5.86287e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0344494	0	0	0	4.39715e-05	0	0	0	0.00625104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	446.369	-1111	0	0	0	0	0	0	0	0.053089	0	0	0	0	0	0.053089
11201	2103840000	2036	09	01	1	0.4	0.4	155084	-1111	10.2378	11.466	10.1638	8.79975	-1111	2777	-1111	6816	-1111	0.837003	0	0	0	0.00230441	0	0	0	0.118975	0	0	0	2.90926e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0354055	0	0	0	1.45463e-05	0	0	0	0.00626852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	448.079	-1111	0	0	0	0	0	0	0	0.0530559	0	0	0	0	0	0.0530559
11231	2106432000	2036	10	01	1	0.4	0.4	155416	-1111	10.2378	11.4364	10.143	8.75907	-1111	2758	-1111	6819	-1111	0.833464	0	0	0	0.00259907	0	0	0	0.122299	0	0	0	2.91104e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03526	0	0	0	0	0	0	0	0.00634861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	449.826	-1111	0	0	0	0	0	0	0	0.0529412	0	0	0	0	0	0.0529412
11262	2109110400	2036	11	01	1	0.4	0.4	155822	-1111	10.2378	11.4153	10.3264	8.73625	-1111	2831	-1111	6999	-1111	0.832034	0	0	0	0.00247497	0	0	0	0.12358	0	0	0	2.89076e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0358772	0	0	0	0	0	0	0	0.0059911	0	0	0	1.44538e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	451.432	-1111	0	0	0	0	0	0	0	0.0540295	0	0	0	0	0	0.0540295
11292	2111702400	2036	12	01	1	0.4	0.4	156135	-1111	10.2378	11.4603	10.1443	8.85772	-1111	2753	-1111	6877	-1111	0.830199	0	0	0	0.002499	0	0	0	0.124293	0	0	0	2.86582e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0368855	0	0	0	0	0	0	0	0.00607315	0	0	0	2.14937e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	453.274	-1111	0	0	0	0	0	0	0	0.0592093	0	0	0	0	0	0.0592093
