5813	1638316800	2021	12	01	1	0.4	0.4	106096	-1111	10.9961	11.4443	10.278	8.92399	-1111	1826	-1111	4628	-1111	0.992614	0	0	0	0.000777814	0	0	0	0.00131926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00520696	0	0	0	8.24538e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63.4152	-1111	0	0	0	0	0	0	0	0.0447154	0	0	0	0	0	0.0447154
5844	1640995200	2022	01	01	1	0.4	0.4	106331	-1111	10.9961	11.4338	10.451	8.87606	-1111	1961	-1111	4842	-1111	0.992635	0	0	0	0.000873065	0	0	0	0.00139663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00496319	0	0	0	0.000132095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66.0626	-1111	0	0	0	0	0	0	0	0.0429069	0	0	0	0	0	0.0429069
5875	1643673600	2022	02	01	1	0.4	0.4	106558	-1111	10.7591	11.5117	10.3572	8.9463	-1111	1900	-1111	4820	-1111	0.992301	0	0	0	0.000747955	0	0	0	0.00151029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00525487	0	0	0	0.000186304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68.7447	-1111	0	0	0	0	0	0	0	0.0441176	0	0	0	0	0	0.0441176
5903	1646092800	2022	03	01	1	0.4	0.4	106764	-1111	10.7591	11.8112	10.2696	9.02551	-1111	1805	-1111	4400	-1111	0.992001	0	0	0	0.000862034	0	0	0	0.00151198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00536376	0	0	0	0.000261347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	71.1167	-1111	0	0	0	0	0	0	0	0.045057	0	0	0	0	0	0.045057
5934	1648771200	2022	04	01	1	0.4	0.4	106971	-1111	10.7591	11.8538	10.3532	8.98748	-1111	1996	-1111	4936	-1111	0.991244	0	0	0	0.00104559	0	0	0	0.00168305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00561493	0	0	0	0.000412913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	73.8191	-1111	0	0	0	0	0	0	0	0.0464332	0	0	0	0	0	0.0464332
5964	1651363200	2022	05	01	1	0.4	0.4	107237	-1111	10.7591	11.7111	10.5078	9.08921	-1111	1933	-1111	4774	-1111	0.991189	0	0	0	0.00111845	0	0	0	0.00139518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00562491	0	0	0	0.000672141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	76.3841	-1111	0	0	0	0	0	0	0	0.0523181	0	0	0	0	0	0.0523181
5995	1654041600	2022	06	01	1	0.4	0.4	107479	-1111	10.7591	11.7812	10.55	9.19342	-1111	2023	-1111	5077	-1111	0.990448	0	0	0	0.0011655	0	0	0	0.00154042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00606195	0	0	0	0.000783898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	79.1392	-1111	0	0	0	0	0	0	0	0.0506166	0	0	0	0	0	0.0506166
6025	1656633600	2022	07	01	1	0.4	0.4	107717	-1111	10.7591	12.002	10.7589	9.26316	-1111	1909	-1111	4843	-1111	0.988908	0	0	0	0.00132868	0	0	0	0.00188672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00660812	0	0	0	0.00122777	0	0	0	4.03649e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	81.7689	-1111	0	0	0	0	0	0	0	0.0460424	0	0	0	0	0	0.0460424
6056	1659312000	2022	08	01	1	0.4	0.4	107956	-1111	10.7591	12.1667	10.6877	9.31861	-1111	2003	-1111	5045	-1111	0.988148	0	0	0	0.00111966	0	0	0	0.00181903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00715558	0	0	0	0.00175757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	84.4835	-1111	0	0	0	0	0	0	0	0.043625	0	0	0	0	0	0.043625
6087	1661990400	2022	09	01	1	0.4	0.4	108199	-1111	10.7591	12.0042	10.7006	9.18123	-1111	2000	-1111	5055	-1111	0.987442	0	0	0	0.00108839	0	0	0	0.00207193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00751355	0	0	0	0.00188388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	87.1903	-1111	0	0	0	0	0	0	0	0.0407952	0	0	0	0	0	0.0407952
6117	1664582400	2022	10	01	1	0.4	0.4	108426	-1111	10.7591	11.9901	10.6588	9.24409	-1111	1957	-1111	4931	-1111	0.98706	0	0	0	0.00109945	0	0	0	0.00180269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00796063	0	0	0	0.00207711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	89.8465	-1111	0	0	0	0	0	0	0	0.0466255	0	0	0	0	0	0.0466255
6148	1667260800	2022	11	01	1	0.4	0.4	108663	-1111	10.7591	11.8965	10.747	9.21197	-1111	2080	-1111	5124	-1111	0.986492	0	0	0	0.000886769	0	0	0	0.00188652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00825822	0	0	0	0.00247606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	92.5412	-1111	0	0	0	0	0	0	0	0.0494325	0	0	0	0	0	0.0494325
6178	1669852800	2022	12	01	1	0.4	0.4	108935	-1111	10.7591	11.9823	10.6238	9.31014	-1111	1968	-1111	4980	-1111	0.985682	0	0	0	0.00113376	0	0	0	0.00242474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00834249	0	0	0	0.00237816	0	0	0	3.90503e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	95.1586	-1111	0	0	0	0	0	0	0	0.0470942	0	0	0	0	0	0.0470942
6209	1672531200	2023	01	01	1	0.4	0.4	109186	-1111	10.7591	12.1072	10.9737	9.38765	-1111	2013	-1111	5188	-1111	0.985204	0	0	0	0.00166504	0	0	0	0.00212514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088627	0	0	0	0.00212351	0	0	0	1.94818e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	97.9265	-1111	0	0	0	0	0	0	0	0.0445469	0	0	0	0	0	0.0445469
6240	1675209600	2023	02	01	1	0.4	0.4	109460	-1111	10.8737	11.9275	10.6269	9.17413	-1111	2117	-1111	5247	-1111	0.98359	0	0	0	0.00171972	0	0	0	0.00234893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00981818	0	0	0	0.0025236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	100.632	-1111	0	0	0	0	0	0	0	0.0447427	0	0	0	0	0	0.0447427
6268	1677628800	2023	03	01	1	0.4	0.4	109674	-1111	10.8737	11.4402	10.1745	9.07052	-1111	1872	-1111	4608	-1111	0.982725	0	0	0	0.00215456	0	0	0	0.00226204	0	0	0	1.9581e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0101766	0	0	0	0.00266236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	103.015	-1111	0	0	0	0	0	0	0	0.0481125	0	0	0	0	0	0.0481125
6299	1680307200	2023	04	01	1	0.4	0.4	109915	-1111	10.8737	11.4906	10.243	9.00332	-1111	2087	-1111	5098	-1111	0.983177	0	0	0	0.00169128	0	0	0	0.00254507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0100511	0	0	0	0.00245695	0	0	0	3.9165e-05	0	0	0	3.9165e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	105.623	-1111	0	0	0	0	0	0	0	0.0502113	0	0	0	0	0	0.0502113
6329	1682899200	2023	05	01	1	0.4	0.4	110129	-1111	10.8737	11.6205	10.3519	9.09479	-1111	1949	-1111	4863	-1111	0.982913	0	0	0	0.00185004	0	0	0	0.00259997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0101201	0	0	0	0.00247802	0	0	0	3.91267e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	108.162	-1111	0	0	0	0	0	0	0	0.0527373	0	0	0	0	0	0.0527373
6360	1685577600	2023	06	01	1	0.4	0.4	110380	-1111	10.8737	11.7475	10.3908	9.07501	-1111	2042	-1111	5106	-1111	0.983443	0	0	0	0.00160609	0	0	0	0.00256528	0	0	0	1.95297e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098547	0	0	0	0.00247218	0	0	0	3.90594e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	110.785	-1111	0	0	0	0	0	0	0	0.0533435	0	0	0	0	0	0.0533435
6390	1688169600	2023	07	01	1	0.4	0.4	110622	-1111	10.8737	11.7208	10.3101	9.13561	-1111	1966	-1111	4989	-1111	0.981995	0	0	0	0.00169782	0	0	0	0.00342912	0	0	0	5.20691e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104158	0	0	0	0.00237147	0	0	0	3.90518e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	113.354	-1111	0	0	0	0	0	0	0	0.0477036	0	0	0	0	0	0.0477036
6421	1690848000	2023	08	01	1	0.4	0.4	110825	-1111	10.8737	11.9154	10.5599	9.21272	-1111	2043	-1111	5140	-1111	0.982022	0	0	0	0.0016579	0	0	0	0.00357713	0	0	0	5.19312e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104979	0	0	0	0.00211527	0	0	0	7.78968e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	116.028	-1111	0	0	0	0	0	0	0	0.0458344	0	0	0	0	0	0.0458344
6452	1693526400	2023	09	01	1	0.4	0.4	111058	-1111	10.8737	11.5368	10.3218	9.15738	-1111	2138	-1111	5299	-1111	0.982511	0	0	0	0.00137397	0	0	0	0.00410763	0	0	0	5.18968e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0100609	0	0	0	0.0017973	0	0	0	9.73066e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	118.713	-1111	0	0	0	0	0	0	0	0.0452522	0	0	0	0	0	0.0452522
6482	1696118400	2023	10	01	1	0.4	0.4	111293	-1111	10.8737	11.2823	10.3518	8.95384	-1111	2005	-1111	5023	-1111	0.981647	0	0	0	0.00156034	0	0	0	0.00488911	0	0	0	4.89237e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00986693	0	0	0	0.0019289	0	0	0	5.87084e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	121.283	-1111	0	0	0	0	0	0	0	0.0514634	0	0	0	0	0	0.0514634
6513	1698796800	2023	11	01	1	0.4	0.4	111551	-1111	10.8737	11.4334	10.2856	9.04071	-1111	2118	-1111	5156	-1111	0.98077	0	0	0	0.00172106	0	0	0	0.0054827	0	0	0	4.69025e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00963064	0	0	0	0.0022904	0	0	0	5.86281e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	123.801	-1111	0	0	0	0	0	0	0	0.0494071	0	0	0	0	0	0.0494071
6543	1701388800	2023	12	01	1	0.4	0.4	111809	-1111	10.8737	11.6863	10.4778	9.14417	-1111	1998	-1111	4992	-1111	0.980615	0	0	0	0.0013641	0	0	0	0.00615565	0	0	0	3.89742e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097416	0	0	0	0.00206563	0	0	0	1.94871e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	126.267	-1111	0	0	0	0	0	0	0	0.0403366	0	0	0	0	0	0.0403366
6574	1704067200	2024	01	01	1	0.4	0.4	112082	-1111	10.8737	11.2784	10.1757	9.00055	-1111	2168	-1111	5217	-1111	0.980266	0	0	0	0.00116722	0	0	0	0.00677282	0	0	0	5.83612e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00956188	0	0	0	0.00215418	0	0	0	1.94537e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	128.762	-1111	0	0	0	0	0	0	0	0.0417786	0	0	0	0	0	0.0417786
6605	1706745600	2024	02	01	1	0.4	0.4	112349	-1111	10.7661	11.1885	9.97694	8.94623	-1111	2118	-1111	5276	-1111	0.979674	0	0	0	0.000906928	0	0	0	0.00745349	0	0	0	5.85115e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00977109	0	0	0	0.00211616	0	0	0	1.95038e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	131.347	-1111	0	0	0	0	0	0	0	0.0419075	0	0	0	0	0	0.0419075
6634	1709251200	2024	03	01	1	0.4	0.4	112569	-1111	10.7661	11.1593	10.1158	8.9625	-1111	1964	-1111	4783	-1111	0.979501	0	0	0	0.000779241	0	0	0	0.0075805	0	0	0	1.9481e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00998013	0	0	0	0.00213967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	133.673	-1111	0	0	0	0	0	0	0	0.0436061	0	0	0	0	0	0.0436061
6665	1711929600	2024	04	01	1	0.4	0.4	112823	-1111	10.7661	11.197	10.1229	8.98044	-1111	2109	-1111	5219	-1111	0.979699	0	0	0	0.000727816	0	0	0	0.00785297	0	0	0	1.94084e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00969876	0	0	0	0.0020023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	136.219	-1111	0	0	0	0	0	0	0	0.0466487	0	0	0	0	0	0.0466487
6695	1714521600	2024	05	01	1	0.4	0.4	113058	-1111	10.7661	11.2698	9.96024	8.8857	-1111	1979	-1111	4957	-1111	0.97997	0	0	0	0.000566215	0	0	0	0.00789332	0	0	0	1.93028e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00954559	0	0	0	0.00200556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	138.642	-1111	0	0	0	0	0	0	0	0.0446207	0	0	0	0	0	0.0446207
6726	1717200000	2024	06	01	1	0.4	0.4	113312	-1111	10.7661	11.4511	10.1744	8.93286	-1111	2033	-1111	5146	-1111	0.980526	0	0	0	0.000516436	0	0	0	0.00746932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00935947	0	0	0	0.00212901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	141.163	-1111	0	0	0	0	0	0	0	0.0443038	0	0	0	0	0	0.0443038
6756	1719792000	2024	07	01	1	0.4	0.4	113524	-1111	10.7661	11.6442	10.5569	9.04478	-1111	1996	-1111	4953	-1111	0.981548	0	0	0	0.000566937	0	0	0	0.00710862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088156	0	0	0	0.00196109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	143.592	-1111	0	0	0	0	0	0	0	0.0488419	0	0	0	0	0	0.0488419
6787	1722470400	2024	08	01	1	0.4	0.4	113724	-1111	10.7661	11.3686	10.573	9.03415	-1111	2152	-1111	5296	-1111	0.982154	0	0	0	0.00079623	0	0	0	0.00634598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00868309	0	0	0	0.00198159	0	0	0	3.86832e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	146.2	-1111	0	0	0	0	0	0	0	0.0498778	0	0	0	0	0	0.0498778
6818	1725148800	2024	09	01	1	0.4	0.4	113961	-1111	10.7661	11.3404	10.347	8.88988	-1111	2169	-1111	5253	-1111	0.982	0	0	0	0.0011026	0	0	0	0.00579091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090304	0	0	0	0.00203728	0	0	0	3.86877e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	148.698	-1111	0	0	0	0	0	0	0	0.0510131	0	0	0	0	0	0.0510131
6848	1727740800	2024	10	01	1	0.4	0.4	114229	-1111	10.7661	11.3033	10.4141	9.00209	-1111	1970	-1111	4962	-1111	0.981929	0	0	0	0.000972485	0	0	0	0.00554713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00942935	0	0	0	0.00212157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	151.039	-1111	0	0	0	0	0	0	0	0.0457002	0	0	0	0	0	0.0457002
