5964	1651363200	2022	05	01	1	0.4	0.4	108048	-1111	10.486	11.5268	10.3998	9.07837	-1111	1898	-1111	4785	-1111	0.986381	0	0	0	0.000365141	0	0	0	0.00241872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0108353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	74.9695	-1111	0	0	0	0	0	0	0	0.0435236	0	0	0	0	0	0.0435236
5995	1654041600	2022	06	01	1	0.4	0.4	108291	-1111	10.486	11.4246	10.0683	9.04415	-1111	2027	-1111	5053	-1111	0.985635	0	0	0	0.000317396	0	0	0	0.0028309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0112166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	77.6639	-1111	0	0	0	0	0	0	0	0.0363071	0	0	0	0	0	0.0363071
6025	1656633600	2022	07	01	1	0.4	0.4	108519	-1111	10.486	11.3018	9.9188	8.90167	-1111	1921	-1111	4819	-1111	0.98464	0	0	0	0.000466569	0	0	0	0.00332143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	80.2569	-1111	0	0	0	0	0	0	0	0.0424601	0	0	0	0	0	0.0424601
6056	1659312000	2022	08	01	1	0.4	0.4	108773	-1111	10.486	11.0722	9.87126	8.89007	-1111	1923	-1111	4828	-1111	0.984252	0	0	0	0.000444822	0	0	0	0.00374864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011534	0	0	0	0	0	0	0	2.02192e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	82.8349	-1111	0	0	0	0	0	0	0	0.0510042	0	0	0	0	0	0.0510042
6087	1661990400	2022	09	01	1	0.4	0.4	109023	-1111	10.486	11.4366	9.98997	9.0036	-1111	1985	-1111	5019	-1111	0.982939	0	0	0	0.000497814	0	0	0	0.00437874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0121639	0	0	0	0	0	0	0	2.01816e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	85.5104	-1111	0	0	0	0	0	0	0	0.0497354	0	0	0	0	0	0.0497354
6117	1664582400	2022	10	01	1	0.4	0.4	109255	-1111	10.486	11.3997	10.1938	8.88747	-1111	1935	-1111	4871	-1111	0.981894	0	0	0	0.000479626	0	0	0	0.00518334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0124291	0	0	0	0	0	0	0	1.35106e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	88.0802	-1111	0	0	0	0	0	0	0	0.0409114	0	0	0	0	0	0.0409114
6148	1667260800	2022	11	01	1	0.4	0.4	109474	-1111	10.486	11.5038	10.1871	8.78839	-1111	2041	-1111	4956	-1111	0.980145	0	0	0	0.000571703	0	0	0	0.00587738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0133515	0	0	0	0	0	0	0	5.41257e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	90.6425	-1111	0	0	0	0	0	0	0	0.0391304	0	0	0	0	0	0.0391304
6178	1669852800	2022	12	01	1	0.4	0.4	109711	-1111	10.486	11.6151	10.317	8.94532	-1111	1888	-1111	4796	-1111	0.979755	0	0	0	0.000354495	0	0	0	0.00626274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0135734	0	0	0	0	0	0	0	5.40183e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	93.162	-1111	0	0	0	0	0	0	0	0.0393782	0	0	0	0	0	0.0393782
6209	1672531200	2023	01	01	1	0.4	0.4	109962	-1111	10.486	11.601	9.94498	8.81577	-1111	2026	-1111	5037	-1111	0.980072	0	0	0	0.000471876	0	0	0	0.00632112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0130811	0	0	0	0	0	0	0	5.39287e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	95.7795	-1111	0	0	0	0	0	0	0	0.043771	0	0	0	0	0	0.043771
6240	1675209600	2023	02	01	1	0.4	0.4	110202	-1111	10.4692	11.3966	9.99004	8.88006	-1111	2017	-1111	4915	-1111	0.980081	0	0	0	0.000569783	0	0	0	0.00544632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0138387	0	0	0	0	0	0	0	6.40585e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	98.2913	-1111	0	0	0	0	0	0	0	0.0498728	0	0	0	0	0	0.0498728
6268	1677628800	2023	03	01	1	0.4	0.4	110426	-1111	10.4692	11.1332	10.0394	8.80046	-1111	1789	-1111	4580	-1111	0.979468	0	0	0	0.000615341	0	0	0	0.00528218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0145863	0	0	0	0	0	0	0	4.84203e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	100.698	-1111	0	0	0	0	0	0	0	0.0500387	0	0	0	0	0	0.0500387
6299	1680307200	2023	04	01	1	0.4	0.4	110675	-1111	10.4692	11.4088	10.1257	8.86108	-1111	1885	-1111	4865	-1111	0.97982	0	0	0	0.000644003	0	0	0	0.00458844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0148995	0	0	0	0	0	0	0	4.805e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	103.247	-1111	0	0	0	0	0	0	0	0.0480384	0	0	0	0	0	0.0480384
6329	1682899200	2023	05	01	1	0.4	0.4	110960	-1111	10.4692	11.4582	10.3534	8.93115	-1111	1880	-1111	4885	-1111	0.979828	0	0	0	0.000754945	0	0	0	0.00448477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0149227	0	0	0	0	0	0	0	9.97725e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	105.76	-1111	0	0	0	0	0	0	0	0.0449013	0	0	0	0	0	0.0449013
6360	1685577600	2023	06	01	1	0.4	0.4	111190	-1111	10.4692	11.409	10.0198	8.79755	-1111	2035	-1111	5025	-1111	0.980323	0	0	0	0.000611279	0	0	0	0.00414574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0148705	0	0	0	0	0	0	0	4.98326e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	108.305	-1111	0	0	0	0	0	0	0	0.0410283	0	0	0	0	0	0.0410283
6390	1688169600	2023	07	01	1	0.4	0.4	111410	-1111	10.4692	11.2983	10.1067	8.8843	-1111	2022	-1111	4891	-1111	0.979998	0	0	0	0.000773337	0	0	0	0.00384971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0153787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	110.745	-1111	0	0	0	0	0	0	0	0.0426753	0	0	0	0	0	0.0426753
6421	1690848000	2023	08	01	1	0.4	0.4	111666	-1111	10.4692	11.4978	10.1671	9.07617	-1111	2019	-1111	5109	-1111	0.978199	0	0	0	0.000652263	0	0	0	0.0044524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0166961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	113.33	-1111	0	0	0	0	0	0	0	0.0407342	0	0	0	0	0	0.0407342
6452	1693526400	2023	09	01	1	0.4	0.4	111929	-1111	10.4692	11.4696	10.1303	9.11292	-1111	2069	-1111	5206	-1111	0.976331	0	0	0	0.000561695	0	0	0	0.00464234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0184646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	115.944	-1111	0	0	0	0	0	0	0	0.0397066	0	0	0	0	0	0.0397066
6482	1696118400	2023	10	01	1	0.4	0.4	112167	-1111	10.4692	11.9666	10.4156	9.3022	-1111	1980	-1111	5088	-1111	0.975111	0	0	0	0.000417687	0	0	0	0.00483836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	118.551	-1111	0	0	0	0	0	0	0	0.0447349	0	0	0	0	0	0.0447349
6513	1698796800	2023	11	01	1	0.4	0.4	112419	-1111	10.4692	11.8527	10.4732	9.23154	-1111	2038	-1111	5298	-1111	0.973365	0	0	0	0.000398863	0	0	0	0.00528888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0209472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	121.276	-1111	0	0	0	0	0	0	0	0.0477755	0	0	0	0	0	0.0477755
6543	1701388800	2023	12	01	1	0.4	0.4	112672	-1111	10.4692	12.0697	10.5016	9.16643	-1111	2040	-1111	5066	-1111	0.972401	0	0	0	0.000339352	0	0	0	0.0056224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0216184	0	0	0	0	0	0	0	1.92086e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	123.765	-1111	0	0	0	0	0	0	0	0.0454771	0	0	0	0	0	0.0454771
6574	1704067200	2024	01	01	1	0.4	0.4	112900	-1111	10.4692	11.9989	10.5676	9.33127	-1111	2152	-1111	5303	-1111	0.970778	0	0	0	0.000279514	0	0	0	0.00590283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0230273	0	0	0	0	0	0	0	1.27052e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	126.384	-1111	0	0	0	0	0	0	0	0.0416163	0	0	0	0	0	0.0416163
6605	1706745600	2024	02	01	1	0.4	0.4	113157	-1111	10.5951	11.7328	10.55	9.14924	-1111	2232	-1111	5405	-1111	0.969416	0	0	0	0.000470325	0	0	0	0.00635458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0237207	0	0	0	3.81345e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	128.992	-1111	0	0	0	0	0	0	0	0.0435704	0	0	0	0	0	0.0435704
6634	1709251200	2024	03	01	1	0.4	0.4	113406	-1111	10.5951	11.6386	10.3052	9.06566	-1111	1953	-1111	4879	-1111	0.967511	0	0	0	0.00038432	0	0	0	0.00640757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0256584	0	0	0	3.8432e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	131.38	-1111	0	0	0	0	0	0	0	0.0492234	0	0	0	0	0	0.0492234
6665	1711929600	2024	04	01	1	0.4	0.4	113669	-1111	10.5951	11.573	10.1077	8.99102	-1111	2180	-1111	5367	-1111	0.96583	0	0	0	0.000346834	0	0	0	0.00606799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0277547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	133.968	-1111	0	0	0	0	0	0	0	0.0493588	0	0	0	0	0	0.0493588
6695	1714521600	2024	05	01	1	0.4	0.4	113896	-1111	10.5951	11.6469	10.0979	8.9292	-1111	1927	-1111	4932	-1111	0.963941	0	0	0	0.000325908	0	0	0	0.00587092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0298617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	136.414	-1111	0	0	0	0	0	0	0	0.0452858	0	0	0	0	0	0.0452858
6726	1717200000	2024	06	01	1	0.4	0.4	114174	-1111	10.5951	11.3664	10.2251	8.86366	-1111	2022	-1111	5206	-1111	0.963287	0	0	0	0.000307102	0	0	0	0.0056575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	138.957	-1111	0	0	0	0	0	0	0	0.0465296	0	0	0	0	0	0.0465296
6756	1719792000	2024	07	01	1	0.4	0.4	114435	-1111	10.5951	11.4328	10.2221	8.92035	-1111	2011	-1111	4957	-1111	0.962611	0	0	0	0.000390185	0	0	0	0.00560566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0313931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	141.285	-1111	0	0	0	0	0	0	0	0.0444332	0	0	0	0	0	0.0444332
6787	1722470400	2024	08	01	1	0.4	0.4	114696	-1111	10.5951	11.2979	10.227	8.97416	-1111	2084	-1111	5252	-1111	0.960966	0	0	0	0.000395194	0	0	0	0.0057934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0327996	0	0	0	7.6861e-06	0	0	0	3.84305e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	143.808	-1111	0	0	0	0	0	0	0	0.042843	0	0	0	0	0	0.042843
6818	1725148800	2024	09	01	1	0.4	0.4	114938	-1111	10.5951	11.3348	10.1739	8.97614	-1111	2116	-1111	5265	-1111	0.959292	0	0	0	0.000636215	0	0	0	0.00558938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0343884	0	0	0	9.3805e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	146.336	-1111	0	0	0	0	0	0	0	0.048582	0	0	0	0	0	0.048582
6848	1727740800	2024	10	01	1	0.4	0.4	115205	-1111	10.5951	11.4485	10.1241	8.95274	-1111	2009	-1111	5154	-1111	0.95913	0	0	0	0.000690403	0	0	0	0.00479682	0	0	0	3.82848e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0351636	0	0	0	0.000135273	0	0	0	4.59418e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	148.801	-1111	0	0	0	0	0	0	0	0.046374	0	0	0	0	0	0.046374
6879	1730419200	2024	11	01	1	0.4	0.4	115453	-1111	10.5951	11.6141	10.0486	8.84429	-1111	2098	-1111	5247	-1111	0.959324	0	0	0	0.000649797	0	0	0	0.00448275	0	0	0	1.91117e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035287	0	0	0	0.000160538	0	0	0	7.64468e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	151.304	-1111	0	0	0	0	0	0	0	0.0482912	0	0	0	0	0	0.0482912
6909	1733011200	2024	12	01	1	0.4	0.4	115667	-1111	10.5951	11.4896	10.2481	8.89363	-1111	2008	-1111	5045	-1111	0.958636	0	0	0	0.000506228	0	0	0	0.00458895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0359417	0	0	0	0.000250885	0	0	0	7.64117e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	153.734	-1111	0	0	0	0	0	0	0	0.05073	0	0	0	0	0	0.05073
6940	1735689600	2025	01	01	1	0.4	0.4	115898	-1111	10.5951	11.31	9.97265	8.83708	-1111	2047	-1111	5232	-1111	0.957616	0	0	0	0.000640928	0	0	0	0.00408381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0372547	0	0	0	0.000327798	0	0	0	7.65287e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	156.244	-1111	0	0	0	0	0	0	0	0.0438157	0	0	0	0	0	0.0438157
6971	1738368000	2025	02	01	1	0.4	0.4	116160	-1111	10.5355	11.5284	10.2192	8.849	-1111	2114	-1111	5262	-1111	0.958104	0	0	0	0.000546511	0	0	0	0.003974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0368259	0	0	0	0.000359045	0	0	0	0.000190643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158.68	-1111	0	0	0	0	0	0	0	0.0414804	0	0	0	0	0	0.0414804
6999	1740787200	2025	03	01	1	0.4	0.4	116357	-1111	10.5355	11.6337	10.2932	8.85636	-1111	1978	-1111	4861	-1111	0.955662	0	0	0	0.000451051	0	0	0	0.00434824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0388108	0	0	0	0.000574932	0	0	0	0.000152468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160.963	-1111	0	0	0	0	0	0	0	0.0429848	0	0	0	0	0	0.0429848
