4991	1567296000	2019	09	01	1	0.4	0.4	99597	-1111	10.5956	11.5073	10.3336	9.14084	-1111	1878	-1111	4666	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0	0.0383754	0	0	0	0	0	0.0383754
5021	1569888000	2019	10	01	1	0.4	0.4	99823	-1111	10.5956	11.4824	10.4444	9.33653	-1111	1786	-1111	4485	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0	0.0432612	0	0	0	0	0	0.0432612
5052	1572566400	2019	11	01	1	0.4	0.4	100053	-1111	10.5956	11.6176	10.5693	9.32906	-1111	1937	-1111	4840	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0	0.044499	0	0	0	0	0	0.044499
5082	1575158400	2019	12	01	1	0.4	0.4	100257	-1111	10.5956	11.7657	10.5501	9.20833	-1111	1778	-1111	4557	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0	0.0449931	0	0	0	0	0	0.0449931
5113	1577836800	2020	01	01	1	0.4	0.4	100467	-1111	10.5956	11.8292	10.863	9.19904	-1111	1876	-1111	4686	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0	0.0467316	0	0	0	0	0	0.0467316
5144	1580515200	2020	02	01	1	0.4	0.4	100680	-1111	10.8124	11.8808	10.4953	9.10807	-1111	1808	-1111	4617	-1111	0.999611	0	0	0	8.57155e-05	0	0	0	7.14296e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000232146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.88141	-1111	0	0	0	0	0	0	0	0.0490884	0	0	0	0	0	0.0490884
5173	1583020800	2020	03	01	1	0.4	0.4	100846	-1111	10.8124	11.5661	10.1871	9.2319	-1111	1723	-1111	4349	-1111	0.999277	0	0	0	8.53388e-05	0	0	0	0.000220459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000417449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.54608	-1111	0	0	0	0	0	0	0	0.0447465	0	0	0	0	0	0.0447465
5204	1585699200	2020	04	01	1	0.4	0.4	101031	-1111	10.8124	11.7711	10.3619	9.15956	-1111	1938	-1111	4810	-1111	0.998883	0	0	0	5.34805e-05	0	0	0	0.000278099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000785807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.46077	-1111	0	0	0	0	0	0	0	0.0406993	0	0	0	0	0	0.0406993
5234	1588291200	2020	05	01	1	0.4	0.4	101223	-1111	10.8124	11.5901	10.2081	8.92979	-1111	1813	-1111	4537	-1111	0.998011	0	0	0	0.000172243	0	0	0	0.000645911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00117125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11.2119	-1111	0	0	0	0	0	0	0	0.0426912	0	0	0	0	0	0.0426912
5265	1590969600	2020	06	01	1	0.4	0.4	101470	-1111	10.8124	11.1272	10.119	8.93269	-1111	1862	-1111	4590	-1111	0.997378	0	0	0	7.85355e-05	0	0	0	0.000860321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	13.9509	-1111	0	0	0	0	0	0	0	0.0424646	0	0	0	0	0	0.0424646
5295	1593561600	2020	07	01	1	0.4	0.4	101702	-1111	10.8124	11.0802	10.0283	8.84545	-1111	1743	-1111	4404	-1111	0.996976	0	0	0	9.70999e-05	0	0	0	0.000896916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00202975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	16.6162	-1111	0	0	0	0	0	0	0	0.0444569	0	0	0	0	0	0.0444569
5326	1596240000	2020	08	01	1	0.4	0.4	101951	-1111	10.8124	11.2784	9.95196	8.90722	-1111	1794	-1111	4562	-1111	0.995963	0	0	0	0.000139461	0	0	0	0.000940468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00291366	0	0	0	4.29111e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	19.3789	-1111	0	0	0	0	0	0	0	0.0489914	0	0	0	0	0	0.0489914
5357	1598918400	2020	09	01	1	0.4	0.4	102208	-1111	10.8124	11.2631	9.90047	8.9083	-1111	1922	-1111	4732	-1111	0.995311	0	0	0	0.000288346	0	0	0	0.000820258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00353761	0	0	0	4.30367e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22.1548	-1111	0	0	0	0	0	0	0	0.044081	0	0	0	0	0	0.044081
5387	1601510400	2020	10	01	1	0.4	0.4	102445	-1111	10.8124	11.5717	10.0181	8.84084	-1111	1743	-1111	4447	-1111	0.995312	0	0	0	0.000366899	0	0	0	0.000808734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00346977	0	0	0	4.2996e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24.8201	-1111	0	0	0	0	0	0	0	0.0428016	0	0	0	0	0	0.0428016
5418	1604188800	2020	11	01	1	0.4	0.4	102660	-1111	10.8124	11.3208	9.91965	8.77654	-1111	1806	-1111	4558	-1111	0.995263	0	0	0	0.000243424	0	0	0	0.000880622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27.5453	-1111	0	0	0	0	0	0	0	0.0501145	0	0	0	0	0	0.0501145
5448	1606780800	2020	12	01	1	0.4	0.4	102882	-1111	10.8124	11.2404	9.87397	8.81593	-1111	1781	-1111	4463	-1111	0.995422	0	0	0	0.00012901	0	0	0	0.000788395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00366102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30.1705	-1111	0	0	0	0	0	0	0	0.0500991	0	0	0	0	0	0.0500991
5479	1609459200	2021	01	01	1	0.4	0.4	103091	-1111	10.8124	11.294	10.0673	8.79514	-1111	1913	-1111	4622	-1111	0.99417	0	0	0	0.000107255	0	0	0	0.0010797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00464341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32.8205	-1111	0	0	0	0	0	0	0	0.0445545	0	0	0	0	0	0.0445545
5510	1612137600	2021	02	01	1	0.4	0.4	103308	-1111	10.6397	11.3389	10.1476	8.81248	-1111	1845	-1111	4696	-1111	0.9939	0	0	0	6.48677e-05	0	0	0	0.00118564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00480669	0	0	0	0	0	0	0	4.32451e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35.5723	-1111	0	0	0	0	0	0	0	0.039989	0	0	0	0	0	0.039989
5538	1614556800	2021	03	01	1	0.4	0.4	103504	-1111	10.6397	11.171	10.0771	8.72527	-1111	1624	-1111	4080	-1111	0.993699	0	0	0	2.15964e-05	0	0	0	0.00139441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00488511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37.9464	-1111	0	0	0	0	0	0	0	0.0383523	0	0	0	0	0	0.0383523
5569	1617235200	2021	04	01	1	0.4	0.4	103736	-1111	10.6397	11.5953	10.3679	8.94	-1111	1942	-1111	4746	-1111	0.993448	0	0	0	3.2222e-05	0	0	0	0.00127026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00524909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40.6436	-1111	0	0	0	0	0	0	0	0.0431058	0	0	0	0	0	0.0431058
5599	1619827200	2021	05	01	1	0.4	0.4	103963	-1111	10.6397	11.1024	9.94916	8.94453	-1111	1874	-1111	4583	-1111	0.992848	0	0	0	9.38046e-05	0	0	0	0.00136869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00568939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43.2423	-1111	0	0	0	0	0	0	0	0.0432924	0	0	0	0	0	0.0432924
5630	1622505600	2021	06	01	1	0.4	0.4	104191	-1111	10.6397	11.2598	10.0578	9.06124	-1111	1946	-1111	4835	-1111	0.992059	0	0	0	4.24845e-05	0	0	0	0.00178364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00611493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46.0069	-1111	0	0	0	0	0	0	0	0.0454303	0	0	0	0	0	0.0454303
5660	1625097600	2021	07	01	1	0.4	0.4	104421	-1111	10.6397	11.4627	10.3186	9.02884	-1111	1858	-1111	4674	-1111	0.991813	0	0	0	0	0	0	0	0.00198505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00620204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48.6827	-1111	0	0	0	0	0	0	0	0.0462814	0	0	0	0	0	0.0462814
5691	1627776000	2021	08	01	1	0.4	0.4	104665	-1111	10.6397	11.9758	10.4492	9.10237	-1111	1907	-1111	4829	-1111	0.991231	0	0	0	0.00012605	0	0	0	0.00191877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00672379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51.4422	-1111	0	0	0	0	0	0	0	0.0447681	0	0	0	0	0	0.0447681
5722	1630454400	2021	09	01	1	0.4	0.4	104892	-1111	10.6397	11.5504	10.4936	9.26191	-1111	1921	-1111	4946	-1111	0.990499	0	0	0	0.000117235	0	0	0	0.00220126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00714069	0	0	0	0	0	0	0	4.1377e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54.2873	-1111	0	0	0	0	0	0	0	0.0419259	0	0	0	0	0	0.0419259
5752	1633046400	2021	10	01	1	0.4	0.4	105125	-1111	10.6397	11.3271	10.5724	9.11867	-1111	1952	-1111	4824	-1111	0.990574	0	0	0	0.000212988	0	0	0	0.00203369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00713819	0	0	0	0	0	0	0	4.12235e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56.9788	-1111	0	0	0	0	0	0	0	0.0418739	0	0	0	0	0	0.0418739
5783	1635724800	2021	11	01	1	0.4	0.4	105376	-1111	10.6397	11.4915	10.5212	9.17666	-1111	1892	-1111	4888	-1111	0.99159	0	0	0	0.000143737	0	0	0	0.00171458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00651095	0	0	0	0	0	0	0	4.10678e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59.7745	-1111	0	0	0	0	0	0	0	0.0450356	0	0	0	0	0	0.0450356
5813	1638316800	2021	12	01	1	0.4	0.4	105606	-1111	10.6397	11.3812	10.6486	9.09229	-1111	1913	-1111	4771	-1111	0.991421	0	0	0	0.000122855	0	0	0	0.00165854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00671574	0	0	0	4.09517e-05	0	0	0	4.09517e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62.4245	-1111	0	0	0	0	0	0	0	0.0450907	0	0	0	0	0	0.0450907
5844	1640995200	2022	01	01	1	0.4	0.4	105820	-1111	10.6397	11.4312	10.244	9.08618	-1111	1966	-1111	4878	-1111	0.991479	0	0	0	0.000204248	0	0	0	0.00153527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00674054	0	0	0	4.08497e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65.137	-1111	0	0	0	0	0	0	0	0.0441061	0	0	0	0	0	0.0441061
5875	1643673600	2022	02	01	1	0.4	0.4	106072	-1111	10.7131	11.7614	10.4284	9.02406	-1111	2039	-1111	4918	-1111	0.991691	0	0	0	0.000153412	0	0	0	0.0015273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00658785	0	0	0	4.09098e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67.7766	-1111	0	0	0	0	0	0	0	0.044129	0	0	0	0	0	0.044129
5903	1646092800	2022	03	01	1	0.4	0.4	106274	-1111	10.7131	11.6929	10.5639	9.10383	-1111	1710	-1111	4389	-1111	0.991623	0	0	0	0.00026523	0	0	0	0.00141252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00665835	0	0	0	4.08047e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	70.2552	-1111	0	0	0	0	0	0	0	0.0470434	0	0	0	0	0	0.0470434
5934	1648771200	2022	04	01	1	0.4	0.4	106492	-1111	10.7131	11.6059	10.4496	9.07016	-1111	1968	-1111	4946	-1111	0.990381	0	0	0	0.00021751	0	0	0	0.00138594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00797478	0	0	0	4.0783e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72.9801	-1111	0	0	0	0	0	0	0	0.0458544	0	0	0	0	0	0.0458544
5964	1651363200	2022	05	01	1	0.4	0.4	106701	-1111	10.7131	11.5574	10.3991	9.05521	-1111	1897	-1111	4759	-1111	0.989749	0	0	0	0.000163546	0	0	0	0.00142694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00866008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	75.6066	-1111	0	0	0	0	0	0	0	0.0441757	0	0	0	0	0	0.0441757
5995	1654041600	2022	06	01	1	0.4	0.4	106939	-1111	10.7131	11.3718	10.1445	8.85739	-1111	2008	-1111	4960	-1111	0.989215	0	0	0	0.000267314	0	0	0	0.00147845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00903971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	78.282	-1111	0	0	0	0	0	0	0	0.0470986	0	0	0	0	0	0.0470986
6025	1656633600	2022	07	01	1	0.4	0.4	107167	-1111	10.7131	11.4651	10.2548	8.84507	-1111	1880	-1111	4687	-1111	0.988357	0	0	0	0.000329205	0	0	0	0.00162133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00969272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	80.815	-1111	0	0	0	0	0	0	0	0.0456693	0	0	0	0	0	0.0456693
