5722	1630454400	2021	09	01	1	0.4	0.4	105356	-1111	10.2813	11.3074	10.4257	8.92498	-1111	1953	-1111	4871	-1111	0.994046	0	0	0	0.000290806	0	0	0	0	0	0	0	0	0	0	0	0.000470829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00409483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54.182	-1111	0	0	0	0	0	0	0.0656915	0	0	0	0	0	0	0.0656915
5752	1633046400	2021	10	01	1	0.4	0.4	105588	-1111	10.2813	11.5257	10.3084	9.04459	-1111	1809	-1111	4532	-1111	0.992754	0	0	0	0.000164894	0	0	0	0	0	0	0	0	0	0	0	0.000705609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00146343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00491178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56.7669	-1111	0	0	0	0	0	0	0.0685745	0	0	0	0	0	0	0.0685745
5783	1635724800	2021	11	01	1	0.4	0.4	105813	-1111	10.2813	11.4442	10.1452	8.91573	-1111	1920	-1111	4891	-1111	0.991923	0	0	0	0.000164758	0	0	0	0	0	0	0	0	0	0	0	0.00076338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00132974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59.5834	-1111	0	0	0	0	0	0	0.0718367	0	0	0	0	0	0	0.0718367
5813	1638316800	2021	12	01	1	0.4	0.4	106042	-1111	10.2813	11.7662	10.4481	9.02756	-1111	1897	-1111	4656	-1111	0.991367	0	0	0	0.000123259	0	0	0	0	0	0	0	0	0	0	0	0.000664229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00123738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00660805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62.1905	-1111	0	0	0	0	0	0	0.0740444	0	0	0	0	0	0	0.0740444
5844	1640995200	2022	01	01	1	0.4	0.4	106308	-1111	10.2813	11.7689	10.4853	9.04636	-1111	1954	-1111	4887	-1111	0.990425	0	0	0	0.000205103	0	0	0	0	0	0	0	0	0	0	0	0.000702478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00757206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64.9227	-1111	0	0	0	0	0	0	0.0719196	0	0	0	0	0	0	0.0719196
5875	1643673600	2022	02	01	1	0.4	0.4	106518	-1111	10.345	11.6889	10.3806	9.09236	-1111	2001	-1111	4887	-1111	0.9893	0	0	0	0.000259829	0	0	0	0	0	0	0	0	0	0	0	0.000846886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00833475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67.6355	-1111	0	0	0	0	0	0	0.0705698	0	0	0	0	0	0	0.0705698
5903	1646092800	2022	03	01	1	0.4	0.4	106710	-1111	10.345	11.3724	10.4404	9.13598	-1111	1827	-1111	4501	-1111	0.989108	0	0	0	0.00024433	0	0	0	0	0	0	0	0	0	0	0	0.000839883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00871209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	70.1321	-1111	0	0	0	0	0	0	0.0687708	0	0	0	0	0	0	0.0687708
5934	1648771200	2022	04	01	1	0.4	0.4	106943	-1111	10.345	11.4862	10.5273	9.07025	-1111	2000	-1111	4977	-1111	0.989	0	0	0	0.000283768	0	0	0	0	0	0	0	0	0	0	0	0.000734758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000969542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00901235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72.8949	-1111	0	0	0	0	0	0	0.0674532	0	0	0	0	0	0	0.0674532
5964	1651363200	2022	05	01	1	0.4	0.4	107199	-1111	10.345	11.3351	10.3251	9.07471	-1111	1887	-1111	4792	-1111	0.988886	0	0	0	0.000344828	0	0	0	0	0	0	0	0	0	0	0	0.000552738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00918497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	75.5483	-1111	0	0	0	0	0	0	0.0677656	0	0	0	0	0	0	0.0677656
5995	1654041600	2022	06	01	1	0.4	0.4	107431	-1111	10.345	11.5394	10.1776	9.07373	-1111	1945	-1111	4926	-1111	0.988327	0	0	0	0.000281158	0	0	0	0	0	0	0	0	0	0	0	0.000575705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000970666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00984528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	78.2958	-1111	0	0	0	0	0	0	0.0712017	0	0	0	0	0	0	0.0712017
6025	1656633600	2022	07	01	1	0.4	0.4	107667	-1111	10.345	11.3927	10.3088	9.06127	-1111	1965	-1111	4837	-1111	0.987974	0	0	0	0.000120091	0	0	0	0	0	0	0	0	0	0	0	0.000583777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00116755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0101541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	80.9134	-1111	0	0	0	0	0	0	0.0711688	0	0	0	0	0	0	0.0711688
6056	1659312000	2022	08	01	1	0.4	0.4	107934	-1111	10.345	11.4813	10.2595	8.82854	-1111	2073	-1111	4940	-1111	0.986271	0	0	0	0.00012869	0	0	0	0	0	0	0	0	0	0	0	0.000770798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0117303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	83.501	-1111	0	0	0	0	0	0	0.0668846	0	0	0	0	0	0	0.0668846
6087	1661990400	2022	09	01	1	0.4	0.4	108229	-1111	10.345	10.988	10.1553	8.74535	-1111	2002	-1111	4855	-1111	0.985486	0	0	0	0.000115755	0	0	0	0	0	0	0	0	0	0	0	0.000707988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00108688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0126035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	86.0463	-1111	0	0	0	0	0	0	0.0700152	0	0	0	0	0	0	0.0700152
6117	1664582400	2022	10	01	1	0.4	0.4	108451	-1111	10.345	11.1507	10.1062	8.7717	-1111	1880	-1111	4688	-1111	0.985535	0	0	0	0.000116092	0	0	0	0	0	0	0	0	0	0	0	0.000769449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00100568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0125738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	88.5783	-1111	0	0	0	0	0	0	0.0715966	0	0	0	0	0	0	0.0715966
6148	1667260800	2022	11	01	1	0.4	0.4	108653	-1111	10.345	10.9236	9.87377	8.74987	-1111	1981	-1111	4883	-1111	0.985501	0	0	0	0.000277284	0	0	0	0	0	0	0	0	0	0	0	0.000726862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000938863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0125562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	91.2244	-1111	0	0	0	0	0	0	0.0735294	0	0	0	0	0	0	0.0735294
6178	1669852800	2022	12	01	1	0.4	0.4	108889	-1111	10.345	10.9839	9.9118	8.79336	-1111	1809	-1111	4614	-1111	0.985747	0	0	0	0.000290252	0	0	0	0	0	0	0	0	0	0	0	0.000886882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000836491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0122396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	93.7276	-1111	0	0	0	0	0	0	0.0759528	0	0	0	0	0	0	0.0759528
6209	1672531200	2023	01	01	1	0.4	0.4	109141	-1111	10.345	11.1128	9.72989	8.72816	-1111	1982	-1111	4916	-1111	0.986567	0	0	0	0.000324399	0	0	0	0	0	0	0	0	0	0	0	0.000716381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000746793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0116459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	96.3204	-1111	0	0	0	0	0	0	0.0705505	0	0	0	0	0	0	0.0705505
6240	1675209600	2023	02	01	1	0.4	0.4	109365	-1111	10.2973	11.1559	9.82429	8.81178	-1111	1941	-1111	4760	-1111	0.987202	0	0	0	0.000323337	0	0	0	0	0	0	0	0	0	0	0	0.000730876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000717404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0110265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	98.8278	-1111	0	0	0	0	0	0	0.0693565	0	0	0	0	0	0	0.0693565
6268	1677628800	2023	03	01	1	0.4	0.4	109540	-1111	10.2973	11.1904	9.80916	8.75297	-1111	1771	-1111	4467	-1111	0.987857	0	0	0	0.000438525	0	0	0	0	0	0	0	0	0	0	0	0.000782599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000485751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	101.24	-1111	0	0	0	0	0	0	0.0689838	0	0	0	0	0	0	0.0689838
6299	1680307200	2023	04	01	1	0.4	0.4	109810	-1111	10.2973	11.1068	9.74787	8.75694	-1111	1940	-1111	4933	-1111	0.98877	0	0	0	0.000376937	0	0	0	0	0	0	0	0	0	0	0	0.000778778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000558674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	103.832	-1111	0	0	0	0	0	0	0.0665782	0	0	0	0	0	0	0.0665782
6329	1682899200	2023	05	01	1	0.4	0.4	110076	-1111	10.2973	11.2208	10.04	8.74032	-1111	1868	-1111	4685	-1111	0.989764	0	0	0	0.000315949	0	0	0	0	0	0	0	0	0	0	0	0.000838274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000685677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00839596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	106.264	-1111	0	0	0	0	0	0	0.0691673	0	0	0	0	0	0	0.0691673
6360	1685577600	2023	06	01	1	0.4	0.4	110317	-1111	10.2973	10.862	9.7922	8.71307	-1111	1951	-1111	4929	-1111	0.990582	0	0	0	0.000376489	0	0	0	0	0	0	0	0	0	0	0	0.000995485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000746949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00729933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	108.87	-1111	0	0	0	0	0	0	0.0759392	0	0	0	0	0	0	0.0759392
6390	1688169600	2023	07	01	1	0.4	0.4	110576	-1111	10.2973	10.944	9.69748	8.69447	-1111	1870	-1111	4769	-1111	0.991148	0	0	0	0.000211148	0	0	0	0	0	0	0	0	0	0	0	0.00081062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000809288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00698119	0	0	0	3.99648e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	111.362	-1111	0	0	0	0	0	0	0.0768617	0	0	0	0	0	0	0.0768617
6421	1690848000	2023	08	01	1	0.4	0.4	110810	-1111	10.2973	11.3212	9.65717	8.83224	-1111	1987	-1111	4927	-1111	0.991842	0	0	0	0.000200228	0	0	0	0	0	0	0	0	0	0	0	0.0008997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000825444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00623293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	113.908	-1111	0	0	0	0	0	0	0.0716363	0	0	0	0	0	0	0.0716363
6452	1693526400	2023	09	01	1	0.4	0.4	111063	-1111	10.2973	11.2081	9.96414	8.86164	-1111	1977	-1111	4951	-1111	0.991883	0	0	0	0.000133402	0	0	0	0	0	0	0	0	0	0	0	0.000973438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000858528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00615168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	116.449	-1111	0	0	0	0	0	0	0.069719	0	0	0	0	0	0	0.069719
6482	1696118400	2023	10	01	1	0.4	0.4	111300	-1111	10.2973	11.6034	10.0409	8.89398	-1111	1937	-1111	4872	-1111	0.991915	0	0	0	0.000174296	0	0	0	0	0	0	0	0	0	0	0	0.000907656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000812286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00619113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	118.967	-1111	0	0	0	0	0	0	0.0726184	0	0	0	0	0	0	0.0726184
6513	1698796800	2023	11	01	1	0.4	0.4	111535	-1111	10.2973	11.6702	10.0932	9.03304	-1111	2080	-1111	5133	-1111	0.991376	0	0	0	0.000164945	0	0	0	0	0	0	0	0	0	0	0	0.00080509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000703635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00695061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	121.566	-1111	0	0	0	0	0	0	0.0675266	0	0	0	0	0	0	0.0675266
6543	1701388800	2023	12	01	1	0.4	0.4	111799	-1111	10.2973	11.4807	10.0327	8.91511	-1111	1982	-1111	4958	-1111	0.99045	0	0	0	0.000165326	0	0	0	0	0	0	0	0	0	0	0	0.000641126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000795386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00794866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	124.067	-1111	0	0	0	0	0	0	0.0654019	0	0	0	0	0	0	0.0654019
6574	1704067200	2024	01	01	1	0.4	0.4	112026	-1111	10.2973	11.4434	10.0904	8.99166	-1111	2067	-1111	5135	-1111	0.990969	0	0	0	0.000169823	0	0	0	0	0	0	0	0	0	0	0	0.000596326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000681886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00758306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	126.683	-1111	0	0	0	0	0	0	0.0707452	0	0	0	0	0	0	0.0707452
6605	1706745600	2024	02	01	1	0.4	0.4	112272	-1111	10.2684	11.1781	10.0512	8.9016	-1111	2081	-1111	5100	-1111	0.99011	0	0	0	0.000169027	0	0	0	0	0	0	0	0	0	0	0	0.000755419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000810677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00815521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	129.237	-1111	0	0	0	0	0	0	0.0736868	0	0	0	0	0	0	0.0736868
6634	1709251200	2024	03	01	1	0.4	0.4	112494	-1111	10.2684	11.2288	9.95604	8.9827	-1111	1977	-1111	4823	-1111	0.989826	0	0	0	0.000207757	0	0	0	0	0	0	0	0	0	0	0	0.000688195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00816133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	131.638	-1111	0	0	0	0	0	0	0.0744209	0	0	0	0	0	0	0.0744209
6665	1711929600	2024	04	01	1	0.4	0.4	112737	-1111	10.2684	11.0883	9.96264	8.76465	-1111	2062	-1111	5129	-1111	0.988553	0	0	0	0.000267481	0	0	0	0	0	0	0	0	0	0	0	0.000901606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00130478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00897268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	134.203	-1111	0	0	0	0	0	0	0.0708096	0	0	0	0	0	0	0.0708096
6695	1714521600	2024	05	01	1	0.4	0.4	112983	-1111	10.2684	11.1746	9.90797	8.82699	-1111	1960	-1111	4905	-1111	0.987762	0	0	0	0.000275177	0	0	0	0	0	0	0	0	0	0	0	0.00103208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00130143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00962898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	136.631	-1111	0	0	0	0	0	0	0.0672226	0	0	0	0	0	0	0.0672226
6726	1717200000	2024	06	01	1	0.4	0.4	113218	-1111	10.2684	11.1301	9.73255	8.68766	-1111	2036	-1111	5043	-1111	0.98637	0	0	0	0.000341304	0	0	0	0	0	0	0	0	0	0	0	0.00163566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00153749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0101153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	139.129	-1111	0	0	0	0	0	0	0.0685453	0	0	0	0	0	0	0.0685453
6756	1719792000	2024	07	01	1	0.4	0.4	113443	-1111	10.2684	11.2528	9.85508	8.73302	-1111	1936	-1111	4852	-1111	0.984893	0	0	0	0.000313599	0	0	0	0	0	0	0	0	0	0	0	0.00220748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00185379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0107326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	141.531	-1111	0	0	0	0	0	0	0.0659678	0	0	0	0	0	0	0.0659678
