4687	1541030400	2018	11	01	1	0.4	0.4	97684	-1111	10.7252	11.6601	10.179	9.0025	-1111	1762	-1111	4399	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0682614	0	0	0	0	0	0	0.0682614
4717	1543622400	2018	12	01	1	0.4	0.4	97888	-1111	10.7252	11.6481	10.2213	8.94798	-1111	1774	-1111	4339	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0717566	0	0	0	0	0	0	0.0717566
4748	1546300800	2019	01	01	1	0.4	0.4	98091	-1111	10.7252	11.3944	9.87203	8.78572	-1111	1766	-1111	4381	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.068123	0	0	0	0	0	0	0.068123
4779	1548979200	2019	02	01	1	0.4	0.4	98344	-1111	10.7846	11.515	9.86102	8.90853	-1111	1782	-1111	4388	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0644315	0	0	0	0	0	0	0.0644315
4807	1551398400	2019	03	01	1	0.4	0.4	98536	-1111	10.7846	11.1057	9.91304	8.85869	-1111	1635	-1111	4053	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.065186	0	0	0	0	0	0	0.065186
4838	1554076800	2019	04	01	1	0.4	0.4	98782	-1111	10.7846	11.1914	10.0091	8.703	-1111	1784	-1111	4370	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0705848	0	0	0	0	0	0	0.0705848
4868	1556668800	2019	05	01	1	0.4	0.4	99010	-1111	10.7846	11.2907	10.0222	8.7375	-1111	1661	-1111	4237	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0697194	0	0	0	0	0	0	0.0697194
4899	1559347200	2019	06	01	1	0.4	0.4	99220	-1111	10.7846	11.0087	9.80795	8.8591	-1111	1754	-1111	4348	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0643815	0	0	0	0	0	0	0.0643815
4929	1561939200	2019	07	01	1	0.4	0.4	99408	-1111	10.7846	11.2814	9.92905	8.79607	-1111	1784	-1111	4333	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0615119	0	0	0	0	0	0	0.0615119
4960	1564617600	2019	08	01	1	0.4	0.4	99616	-1111	10.7846	11.3654	10.0986	8.91122	-1111	1803	-1111	4443	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0658904	0	0	0	0	0	0	0.0658904
4991	1567296000	2019	09	01	1	0.4	0.4	99793	-1111	10.7846	11.5693	10.5726	9.0838	-1111	1746	-1111	4526	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0746876	0	0	0	0	0	0	0.0746876
5021	1569888000	2019	10	01	1	0.4	0.4	99972	-1111	10.7846	11.4227	10.4926	9.18657	-1111	1773	-1111	4504	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.073037	0	0	0	0	0	0	0.073037
5052	1572566400	2019	11	01	1	0.4	0.4	100194	-1111	10.7846	11.4919	10.2661	9.08837	-1111	1851	-1111	4661	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0697479	0	0	0	0	0	0	0.0697479
5082	1575158400	2019	12	01	1	0.4	0.4	100393	-1111	10.7846	11.9309	10.1415	9.06338	-1111	1820	-1111	4506	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0711517	0	0	0	0	0	0	0.0711517
5113	1577836800	2020	01	01	1	0.4	0.4	100586	-1111	10.7846	11.6141	10.0455	9.08973	-1111	1826	-1111	4562	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0755927	0	0	0	0	0	0	0.0755927
5144	1580515200	2020	02	01	1	0.4	0.4	100783	-1111	10.5245	11.4109	10.233	9.11066	-1111	1854	-1111	4667	-1111	0.989186	0	0	0	4.24791e-05	0	0	0	0	0	0	0	0	0	0	0	0.000127437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.91179e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0105447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.92609	-1111	0	0	0	0	0	0	0.0765335	0	0	0	0	0	0	0.0765335
5173	1583020800	2020	03	01	1	0.4	0.4	101001	-1111	10.5245	11.3097	10.334	9.16625	-1111	1732	-1111	4313	-1111	0.989714	0	0	0	0.000127752	0	0	0	0	0	0	0	0	0	0	0	0.000127752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000205823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00982484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.6049	-1111	0	0	0	0	0	0	0.0744562	0	0	0	0	0	0	0.0744562
5204	1585699200	2020	04	01	1	0.4	0.4	101209	-1111	10.5245	11.6818	10.424	9.10393	-1111	1885	-1111	4683	-1111	0.990433	0	0	0	0.000169527	0	0	0	0	0	0	0	0	0	0	0	4.23819e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.8891e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.47849	-1111	0	0	0	0	0	0	0.0699475	0	0	0	0	0	0	0.0699475
5234	1588291200	2020	05	01	1	0.4	0.4	101447	-1111	10.5245	11.9432	10.3566	9.23734	-1111	1800	-1111	4658	-1111	0.990655	0	0	0	0.000197861	0	0	0	0	0	0	0	0	0	0	0	0.000105245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00888763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11.4099	-1111	0	0	0	0	0	0	0.0704031	0	0	0	0	0	0	0.0704031
5265	1590969600	2020	06	01	1	0.4	0.4	101699	-1111	10.5245	11.7926	10.4181	9.04827	-1111	1936	-1111	4669	-1111	0.991362	0	0	0	0.000214532	0	0	0	0	0	0	0	0	0	0	0	0.000119575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000298938	0	0	0	4.2203e-05	0	0	0	0	0	0	0	0	0	0	0	0.007963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	14.1968	-1111	0	0	0	0	0	0	0.0710204	0	0	0	0	0	0	0.0710204
5295	1593561600	2020	07	01	1	0.4	0.4	101914	-1111	10.5245	11.6159	10.2814	9.07432	-1111	1750	-1111	4442	-1111	0.991475	0	0	0	0.000434466	0	0	0	0	0	0	0	0	0	0	0	7.70826e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000287308	0	0	0	8.40901e-05	0	0	0	0	0	0	0	0	0	0	0	0.00764239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	16.9486	-1111	0	0	0	0	0	0	0.0745445	0	0	0	0	0	0	0.0745445
5326	1596240000	2020	08	01	1	0.4	0.4	102138	-1111	10.5245	11.4679	10.3149	9.14939	-1111	1854	-1111	4700	-1111	0.99158	0	0	0	0.000465608	0	0	0	0	0	0	0	0	0	0	0	0.000175041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000357083	0	0	0	6.30146e-05	0	0	0	0	0	0	0	0	0	0	0	0.00735911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	19.8477	-1111	0	0	0	0	0	0	0.0824191	0	0	0	0	0	0	0.0824191
5357	1598918400	2020	09	01	1	0.4	0.4	102352	-1111	10.5245	11.5985	10.6475	9.20353	-1111	1814	-1111	4711	-1111	0.992351	0	0	0	0.000638649	0	0	0	0	0	0	0	0	0	0	0	0.000236023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000472045	0	0	0	6.24766e-05	0	0	0	0	0	0	0	0	0	0	0	0.00623967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22.7616	-1111	0	0	0	0	0	0	0.0764639	0	0	0	0	0	0	0.0764639
5387	1601510400	2020	10	01	1	0.4	0.4	102557	-1111	10.5245	12.2408	10.8076	9.29727	-1111	1823	-1111	4649	-1111	0.993024	0	0	0	0.000771445	0	0	0	0	0	0	0	0	0	0	0	0.000337507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000385723	0	0	0	6.19912e-05	0	0	0	0	0	0	0	0	0	0	0	0.00541888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25.5828	-1111	0	0	0	0	0	0	0.0669643	0	0	0	0	0	0	0.0669643
5418	1604188800	2020	11	01	1	0.4	0.4	102809	-1111	10.5245	11.9935	10.3579	9.14511	-1111	1940	-1111	4749	-1111	0.993539	0	0	0	0.000890011	0	0	0	0	0	0	0	0	0	0	0	0.000282872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000420858	0	0	0	6.20938e-05	0	0	0	0	0	0	0	0	0	0	0	0.00480478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28.3915	-1111	0	0	0	0	0	0	0.068084	0	0	0	0	0	0	0.068084
5448	1606780800	2020	12	01	1	0.4	0.4	103041	-1111	10.5245	12.123	10.9832	9.31377	-1111	1799	-1111	4676	-1111	0.994064	0	0	0	0.000834192	0	0	0	0	0	0	0	0	0	0	0	0.000374185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000250601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00447688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31.2371	-1111	0	0	0	0	0	0	0.0699891	0	0	0	0	0	0	0.0699891
5479	1609459200	2021	01	01	1	0.4	0.4	103259	-1111	10.5245	11.8558	10.6379	9.32703	-1111	1923	-1111	4821	-1111	0.993948	0	0	0	0.00094162	0	0	0	0	0	0	0	0	0	0	0	0.000484456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000365048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00426049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34.0939	-1111	0	0	0	0	0	0	0.0651581	0	0	0	0	0	0	0.0651581
5510	1612137600	2021	02	01	1	0.4	0.4	103492	-1111	10.8238	12.0163	10.5792	9.23067	-1111	1943	-1111	4807	-1111	0.993095	0	0	0	0.00107821	0	0	0	0	0	0	0	0	0	0	0	0.000328596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000516854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00498097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36.9091	-1111	0	0	0	0	0	0	0.064301	0	0	0	0	0	0	0.064301
5538	1614556800	2021	03	01	1	0.4	0.4	103693	-1111	10.8238	11.8496	10.524	9.19638	-1111	1734	-1111	4340	-1111	0.992611	0	0	0	0.00119978	0	0	0	0	0	0	0	0	0	0	0	0.00028631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000555578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00534719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39.4646	-1111	0	0	0	0	0	0	0.0673077	0	0	0	0	0	0	0.0673077
5569	1617235200	2021	04	01	1	0.4	0.4	103908	-1111	10.8238	11.3229	10.1996	9.02914	-1111	1894	-1111	4714	-1111	0.992696	0	0	0	0.00130064	0	0	0	0	0	0	0	0	0	0	0	0.00029017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00051343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00519955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42.2326	-1111	0	0	0	0	0	0	0.0702278	0	0	0	0	0	0	0.0702278
5599	1619827200	2021	05	01	1	0.4	0.4	104133	-1111	10.8238	11.5756	10.0403	8.92993	-1111	1832	-1111	4533	-1111	0.992618	0	0	0	0.00148339	0	0	0	0	0	0	0	0	0	0	0	0.000407125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000732412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00475861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44.8753	-1111	0	0	0	0	0	0	0.0765876	0	0	0	0	0	0	0.0765876
5630	1622505600	2021	06	01	1	0.4	0.4	104370	-1111	10.8238	11.5703	10.1789	8.97193	-1111	1836	-1111	4767	-1111	0.992555	0	0	0	0.00150514	0	0	0	0	0	0	0	0	0	0	0	0.000558836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00117342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00420779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47.7177	-1111	0	0	0	0	0	0	0.0788889	0	0	0	0	0	0	0.0788889
5660	1625097600	2021	07	01	1	0.4	0.4	104616	-1111	10.8238	11.3306	9.83626	8.96612	-1111	1777	-1111	4529	-1111	0.992244	0	0	0	0.00131034	0	0	0	0	0	0	0	0	0	0	0	0.000896655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00155868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00399001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50.3632	-1111	0	0	0	0	0	0	0.076145	0	0	0	0	0	0	0.076145
5691	1627776000	2021	08	01	1	0.4	0.4	104853	-1111	10.8238	11.5923	10.107	9.01739	-1111	1925	-1111	4741	-1111	0.992366	0	0	0	0.00158426	0	0	0	0	0	0	0	0	0	0	0	0.000886474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00179559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53.0743	-1111	0	0	0	0	0	0	0.0759076	0	0	0	0	0	0	0.0759076
5722	1630454400	2021	09	01	1	0.4	0.4	105090	-1111	10.8238	11.7843	10.3778	9.09126	-1111	1955	-1111	4819	-1111	0.993103	0	0	0	0.00126619	0	0	0	0	0	0	0	0	0	0	0	0.000852027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00170396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00307463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55.8017	-1111	0	0	0	0	0	0	0.071028	0	0	0	0	0	0	0.071028
5752	1633046400	2021	10	01	1	0.4	0.4	105318	-1111	10.8238	11.8165	10.5212	9.04784	-1111	1830	-1111	4691	-1111	0.993305	0	0	0	0.00139374	0	0	0	0	0	0	0	0	0	0	0	0.000913636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00182659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00256147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58.5323	-1111	0	0	0	0	0	0	0.0716595	0	0	0	0	0	0	0.0716595
