4868	1556668800	2019	05	01	1	0.4	0.4	99149	-1111	10.8226	11.4637	10.0918	8.88763	-1111	1771	-1111	4399	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0666476	0	0	0	0	0	0	0.0666476
4899	1559347200	2019	06	01	1	0.4	0.4	99373	-1111	10.8226	11.4803	10.1605	8.98232	-1111	1781	-1111	4441	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0661133	0	0	0	0	0	0	0.0661133
4929	1561939200	2019	07	01	1	0.4	0.4	99607	-1111	10.8226	11.4084	10.2477	8.98832	-1111	1789	-1111	4372	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0683371	0	0	0	0	0	0	0.0683371
4960	1564617600	2019	08	01	1	0.4	0.4	99827	-1111	10.8226	11.7967	10.5194	9.12378	-1111	1858	-1111	4671	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.072067	0	0	0	0	0	0	0.072067
4991	1567296000	2019	09	01	1	0.4	0.4	100050	-1111	10.8226	11.7429	10.8027	9.22039	-1111	1822	-1111	4617	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0719343	0	0	0	0	0	0	0.0719343
5021	1569888000	2019	10	01	1	0.4	0.4	100298	-1111	10.8226	11.7572	10.5866	9.16967	-1111	1803	-1111	4512	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0715087	0	0	0	0	0	0	0.0715087
5052	1572566400	2019	11	01	1	0.4	0.4	100532	-1111	10.8226	11.7613	10.5315	9.23288	-1111	1910	-1111	4690	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0727173	0	0	0	0	0	0	0.0727173
5082	1575158400	2019	12	01	1	0.4	0.4	100746	-1111	10.8226	11.6331	10.4575	9.08622	-1111	1809	-1111	4550	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0673051	0	0	0	0	0	0	0.0673051
5113	1577836800	2020	01	01	1	0.4	0.4	101000	-1111	10.8226	11.5354	10.3975	9.10495	-1111	1839	-1111	4618	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0715479	0	0	0	0	0	0	0.0715479
5144	1580515200	2020	02	01	1	0.4	0.4	101225	-1111	10.7022	11.5193	10.4289	9.16868	-1111	1886	-1111	4648	-1111	0.991393	0	0	0	3.52808e-05	0	0	0	0	0	0	0	0	0	0	0	0.000105843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.29213e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.84613	-1111	0	0	0	0	0	0	0.0722591	0	0	0	0	0	0	0.0722591
5173	1583020800	2020	03	01	1	0.4	0.4	101433	-1111	10.7022	11.5947	10.3972	9.10453	-1111	1746	-1111	4392	-1111	0.992575	0	0	0	0.000218473	0	0	0	0	0	0	0	0	0	0	0	6.34276e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00016914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00697352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.56426	-1111	0	0	0	0	0	0	0.064978	0	0	0	0	0	0	0.064978
5204	1585699200	2020	04	01	1	0.4	0.4	101649	-1111	10.7022	11.5944	10.5297	9.13339	-1111	1814	-1111	4636	-1111	0.993568	0	0	0	0.00022442	0	0	0	0	0	0	0	0	0	0	0	0.000105197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000196367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00590621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.45557	-1111	0	0	0	0	0	0	0.0691011	0	0	0	0	0	0	0.0691011
5234	1588291200	2020	05	01	1	0.4	0.4	101875	-1111	10.7022	11.4284	10.2543	9.12589	-1111	1882	-1111	4541	-1111	0.994406	0	0	0	0.000316606	0	0	0	0	0	0	0	0	0	0	0	0.000119078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000161105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00499753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11.1588	-1111	0	0	0	0	0	0	0.0665201	0	0	0	0	0	0	0.0665201
5265	1590969600	2020	06	01	1	0.4	0.4	102086	-1111	10.7022	11.4643	10.3113	9.10213	-1111	1883	-1111	4736	-1111	0.994876	0	0	0	0.000385348	0	0	0	0	0	0	0	0	0	0	0	0.000224203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000147133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00436751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	14.0548	-1111	0	0	0	0	0	0	0.0643069	0	0	0	0	0	0	0.0643069
5295	1593561600	2020	07	01	1	0.4	0.4	102278	-1111	10.7022	11.7323	10.4519	8.99216	-1111	1854	-1111	4620	-1111	0.995415	0	0	0	0.000332591	0	0	0	0	0	0	0	0	0	0	0	0.000210058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000168046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00387406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	16.8756	-1111	0	0	0	0	0	0	0.071915	0	0	0	0	0	0	0.071915
5326	1596240000	2020	08	01	1	0.4	0.4	102521	-1111	10.7022	11.4977	10.265	8.89964	-1111	1899	-1111	4661	-1111	0.996129	0	0	0	0.00030408	0	0	0	0	0	0	0	0	0	0	0	0.00012318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.44666e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00335885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	19.6711	-1111	0	0	0	0	0	0	0.0780276	0	0	0	0	0	0	0.0780276
5357	1598918400	2020	09	01	1	0.4	0.4	102741	-1111	10.7022	11.3674	9.90367	8.81926	-1111	1859	-1111	4682	-1111	0.996036	0	0	0	0.000399299	0	0	0	0	0	0	0	0	0	0	0	0.00012721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000183748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00325376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22.5071	-1111	0	0	0	0	0	0	0.0748899	0	0	0	0	0	0	0.0748899
5387	1601510400	2020	10	01	1	0.4	0.4	102964	-1111	10.7022	11.595	10.221	8.82347	-1111	1730	-1111	4341	-1111	0.995851	0	0	0	0.000516916	0	0	0	0	0	0	0	0	0	0	0	0.000166906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000204231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00326066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25.1175	-1111	0	0	0	0	0	0	0.0734335	0	0	0	0	0	0	0.0734335
5418	1604188800	2020	11	01	1	0.4	0.4	103217	-1111	10.7022	11.5028	10.0697	8.77181	-1111	1900	-1111	4638	-1111	0.99504	0	0	0	0.000920224	0	0	0	0	0	0	0	0	0	0	0	0.000191123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000265449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00358321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27.8258	-1111	0	0	0	0	0	0	0.0678961	0	0	0	0	0	0	0.0678961
5448	1606780800	2020	12	01	1	0.4	0.4	103445	-1111	10.7022	11.6984	10.3989	8.96225	-1111	1798	-1111	4464	-1111	0.995	0	0	0	0.000933588	0	0	0	0	0	0	0	0	0	0	0	0.000187425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000219252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00366009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30.4635	-1111	0	0	0	0	0	0	0.0672892	0	0	0	0	0	0	0.0672892
5479	1609459200	2021	01	01	1	0.4	0.4	103643	-1111	10.7022	11.4137	10.3429	8.93548	-1111	1928	-1111	4785	-1111	0.995018	0	0	0	0.000991305	0	0	0	0	0	0	0	0	0	0	0	0.000212422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000218492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33.2709	-1111	0	0	0	0	0	0	0.0633152	0	0	0	0	0	0	0.0633152
5510	1612137600	2021	02	01	1	0.4	0.4	103861	-1111	10.6022	11.5423	10.0252	8.92635	-1111	1833	-1111	4593	-1111	0.995287	0	0	0	0.000943781	0	0	0	0	0	0	0	0	0	0	0	0.000330534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000195156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00324315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35.9817	-1111	0	0	0	0	0	0	0.0638007	0	0	0	0	0	0	0.0638007
5538	1614556800	2021	03	01	1	0.4	0.4	104100	-1111	10.6022	11.2954	10.161	8.8828	-1111	1717	-1111	4302	-1111	0.99503	0	0	0	0.00098888	0	0	0	0	0	0	0	0	0	0	0	0.000355434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000232264	0	0	0	4.22297e-05	0	0	0	0	0	0	0	0	0	0	0	0.00335128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38.4813	-1111	0	0	0	0	0	0	0.0646766	0	0	0	0	0	0	0.0646766
5569	1617235200	2021	04	01	1	0.4	0.4	104354	-1111	10.6022	11.4848	10.477	8.9206	-1111	1889	-1111	4732	-1111	0.99554	0	0	0	0.000625968	0	0	0	0	0	0	0	0	0	0	0	0.000448017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000146548	0	0	0	4.18708e-05	0	0	0	0	0	0	0	0	0	0	0	0.00319753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41.25	-1111	0	0	0	0	0	0	0.0677411	0	0	0	0	0	0	0.0677411
5599	1619827200	2021	05	01	1	0.4	0.4	104594	-1111	10.6022	11.7345	10.5189	9.13246	-1111	1866	-1111	4635	-1111	0.996093	0	0	0	0.000433288	0	0	0	0	0	0	0	0	0	0	0	0.00050608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000117854	0	0	0	4.15956e-05	0	0	0	0	0	0	0	0	0	0	0	0.0028084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43.9222	-1111	0	0	0	0	0	0	0.0718742	0	0	0	0	0	0	0.0718742
5630	1622505600	2021	06	01	1	0.4	0.4	104809	-1111	10.6022	11.904	10.5471	9.28451	-1111	1995	-1111	4926	-1111	0.996003	0	0	0	0.000459439	0	0	0	0	0	0	0	0	0	0	0	0.000648015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000260577	0	0	0	4.11438e-05	0	0	0	0	0	0	0	0	0	0	0	0.00258794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46.7632	-1111	0	0	0	0	0	0	0.069255	0	0	0	0	0	0	0.069255
5660	1625097600	2021	07	01	1	0.4	0.4	105049	-1111	10.6022	11.9501	10.5915	9.3404	-1111	1850	-1111	4826	-1111	0.995841	0	0	0	0.000464196	0	0	0	0	0	0	0	0	0	0	0	0.000464196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000641682	0	0	0	4.09584e-05	0	0	0	0	0	0	0	0	0	0	0	0.00254761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49.6207	-1111	0	0	0	0	0	0	0.0727513	0	0	0	0	0	0	0.0727513
5691	1627776000	2021	08	01	1	0.4	0.4	105251	-1111	10.6022	12.0705	10.7154	9.27592	-1111	1972	-1111	4909	-1111	0.996064	0	0	0	0.000332684	0	0	0	0	0	0	0	0	0	0	0	0.000419236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000995348	0	0	0	4.05712e-05	0	0	0	0	0	0	0	0	0	0	0	0.00214825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52.4565	-1111	0	0	0	0	0	0	0.0746348	0	0	0	0	0	0	0.0746348
5722	1630454400	2021	09	01	1	0.4	0.4	105454	-1111	10.6022	12.2623	10.8412	9.37281	-1111	1979	-1111	4958	-1111	0.99578	0	0	0	0.0004056	0	0	0	0	0	0	0	0	0	0	0	0.000417728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121613	0	0	0	4.04253e-05	0	0	0	0	0	0	0	0	0	0	0	0.00214052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55.3075	-1111	0	0	0	0	0	0	0.0722164	0	0	0	0	0	0	0.0722164
5752	1633046400	2021	10	01	1	0.4	0.4	105686	-1111	10.6022	11.9969	10.5343	9.26707	-1111	1966	-1111	4873	-1111	0.996405	0	0	0	0.000308022	0	0	0	0	0	0	0	0	0	0	0	0.000354895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00116847	0	0	0	8.03536e-05	0	0	0	0	0	0	0	0	0	0	0	0.00168341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58.0654	-1111	0	0	0	0	0	0	0.067814	0	0	0	0	0	0	0.067814
5783	1635724800	2021	11	01	1	0.4	0.4	105950	-1111	10.6022	12.118	10.5194	9.30911	-1111	2000	-1111	5030	-1111	0.996562	0	0	0	0.00033324	0	0	0	0	0	0	0	0	0	0	0	0.000516522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00123299	0	0	0	3.99888e-05	0	0	0	0	0	0	0	0	0	0	0	0.00131563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60.908	-1111	0	0	0	0	0	0	0.0691872	0	0	0	0	0	0	0.0691872
5813	1638316800	2021	12	01	1	0.4	0.4	106206	-1111	10.6022	12.1788	10.7514	9.44956	-1111	1951	-1111	4868	-1111	0.996801	0	0	0	0.000255417	0	0	0	0	0	0	0	0	0	0	0	0.000510231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00138823	0	0	0	3.97583e-05	0	0	0	0	0	0	0	0	0	0	0	0.00100522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63.6546	-1111	0	0	0	0	0	0	0.0745422	0	0	0	0	0	0	0.0745422
5844	1640995200	2022	01	01	1	0.4	0.4	106419	-1111	10.6022	12.1475	10.7659	9.49736	-1111	2053	-1111	5149	-1111	0.996473	0	0	0	0.000321525	0	0	0	0	0	0	0	0	0	0	0	0.000462467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015638	0	0	0	3.96401e-05	0	0	0	0	0	0	0	0	0	0	0	0.00113965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66.5548	-1111	0	0	0	0	0	0	0.070666	0	0	0	0	0	0	0.070666
5875	1643673600	2022	02	01	1	0.4	0.4	106632	-1111	10.8544	12.1967	10.8388	9.5084	-1111	2093	-1111	5130	-1111	0.996702	0	0	0	0.000325743	0	0	0	0	0	0	0	0	0	0	0	0.000495173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00152487	0	0	0	3.93515e-05	0	0	0	0	0	0	0	0	0	0	0	0.000912955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69.4032	-1111	0	0	0	0	0	0	0.0652066	0	0	0	0	0	0	0.0652066
5903	1646092800	2022	03	01	1	0.4	0.4	106853	-1111	10.8544	11.6176	10.6161	9.40825	-1111	1886	-1111	4703	-1111	0.996517	0	0	0	0.000351452	0	0	0	0	0	0	0	0	0	0	0	0.000518664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00169286	0	0	0	3.92927e-05	0	0	0	0	0	0	0	0	0	0	0	0.000880812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72.0448	-1111	0	0	0	0	0	0	0.075481	0	0	0	0	0	0	0.075481
