5844	1640995200	2022	01	01	1	0.4	0.4	106448	-1111	10.5208	11.832	10.5373	9.13498	-1111	2026	-1111	4994	-1111	0.992049	0	0	0	0.000760907	0	0	0	0	0	0	0	0	0	0	0	0.000428088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000439459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00632271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66.9623	-1111	0	0	0	0	0	0	0.0927971	0	0	0	0	0	0	0.0927971
5875	1643673600	2022	02	01	1	0.4	0.4	106689	-1111	10.6867	12.2135	10.6592	9.16589	-1111	2006	-1111	4930	-1111	0.992323	0	0	0	0.000560107	0	0	0	0	0	0	0	0	0	0	0	0.000711654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000329223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00607633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69.7345	-1111	0	0	0	0	0	0	0.0954091	0	0	0	0	0	0	0.0954091
5903	1646092800	2022	03	01	1	0.4	0.4	106904	-1111	10.6867	12.0744	10.4968	9.18488	-1111	1807	-1111	4494	-1111	0.992261	0	0	0	0.000541945	0	0	0	0	0	0	0	0	0	0	0	0.000820151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000235752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72.2733	-1111	0	0	0	0	0	0	0.0987877	0	0	0	0	0	0	0.0987877
5934	1648771200	2022	04	01	1	0.4	0.4	107127	-1111	10.6867	11.5197	9.95057	9.08454	-1111	1968	-1111	4877	-1111	0.993081	0	0	0	0.000644552	0	0	0	0	0	0	0	0	0	0	0	0.000907986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000221218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00514482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	75.0343	-1111	0	0	0	0	0	0	0.103222	0	0	0	0	0	0	0.103222
5964	1651363200	2022	05	01	1	0.4	0.4	107380	-1111	10.6867	11.5248	10.0794	8.90948	-1111	1910	-1111	4782	-1111	0.993977	0	0	0	0.00053457	0	0	0	0	0	0	0	0	0	0	0	0.000443544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000271423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00477306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	77.7081	-1111	0	0	0	0	0	0	0.103222	0	0	0	0	0	0	0.103222
5995	1654041600	2022	06	01	1	0.4	0.4	107595	-1111	10.6867	11.5664	10.1127	8.87959	-1111	1902	-1111	4780	-1111	0.994399	0	0	0	0.000436453	0	0	0	0	0	0	0	0	0	0	0	0.000406343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000270895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00448695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	80.4117	-1111	0	0	0	0	0	0	0.102106	0	0	0	0	0	0	0.102106
6025	1656633600	2022	07	01	1	0.4	0.4	107840	-1111	10.6867	11.5265	10.0701	8.89466	-1111	1876	-1111	4693	-1111	0.994733	0	0	0	0.000420318	0	0	0	0	0	0	0	0	0	0	0	0.000347195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000370341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	83.0276	-1111	0	0	0	0	0	0	0.105362	0	0	0	0	0	0	0.105362
6056	1659312000	2022	08	01	1	0.4	0.4	108045	-1111	10.6867	11.5552	10.235	8.94812	-1111	1890	-1111	4748	-1111	0.994099	0	0	0	0.000367589	0	0	0	0	0	0	0	0	0	0	0	0.000397393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000367589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00476872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	85.6939	-1111	0	0	0	0	0	0	0.105761	0	0	0	0	0	0	0.105761
6087	1661990400	2022	09	01	1	0.4	0.4	108267	-1111	10.6867	11.483	10.3379	9.10342	-1111	1981	-1111	5025	-1111	0.993761	0	0	0	0.000525288	0	0	0	0	0	0	0	0	0	0	0	0.000369549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000527927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00481602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	88.5071	-1111	0	0	0	0	0	0	0.0994681	0	0	0	0	0	0	0.0994681
6117	1664582400	2022	10	01	1	0.4	0.4	108491	-1111	10.6867	11.494	10.164	9.04776	-1111	1944	-1111	4818	-1111	0.993352	0	0	0	0.000849441	0	0	0	0	0	0	0	0	0	0	0	0.000368179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000552268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00487771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	91.132	-1111	0	0	0	0	0	0	0.0916366	0	0	0	0	0	0	0.0916366
6148	1667260800	2022	11	01	1	0.4	0.4	108731	-1111	10.6867	11.2129	10.1497	8.9818	-1111	2040	-1111	4984	-1111	0.993268	0	0	0	0.000931651	0	0	0	0	0	0	0	0	0	0	0	0.000387231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000742958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00467011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	93.8233	-1111	0	0	0	0	0	0	0.092952	0	0	0	0	0	0	0.092952
6178	1669852800	2022	12	01	1	0.4	0.4	108998	-1111	10.6867	11.2285	9.97509	8.89099	-1111	1876	-1111	4748	-1111	0.993342	0	0	0	0.00116348	0	0	0	0	0	0	0	0	0	0	0	0.000396903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000797087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00430033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	96.4036	-1111	0	0	0	0	0	0	0.100156	0	0	0	0	0	0	0.100156
6209	1672531200	2023	01	01	1	0.4	0.4	109231	-1111	10.6867	11.3843	9.85419	8.71547	-1111	1963	-1111	4896	-1111	0.992925	0	0	0	0.00128185	0	0	0	0	0	0	0	0	0	0	0	0.000439811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000886876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00446669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	99.0287	-1111	0	0	0	0	0	0	0.0901618	0	0	0	0	0	0	0.0901618
6240	1675209600	2023	02	01	1	0.4	0.4	109490	-1111	10.5524	11.5796	10.1081	8.81176	-1111	1941	-1111	4876	-1111	0.993261	0	0	0	0.00143613	0	0	0	0	0	0	0	0	0	0	0	0.000415652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000900034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00394771	0	0	0	3.92742e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	101.649	-1111	0	0	0	0	0	0	0.0910776	0	0	0	0	0	0	0.0910776
6268	1677628800	2023	03	01	1	0.4	0.4	109699	-1111	10.5524	12.0998	10.4068	9.05204	-1111	1737	-1111	4468	-1111	0.993628	0	0	0	0.00164661	0	0	0	0	0	0	0	0	0	0	0	0.000332759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000949342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00340393	0	0	0	3.91481e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	104.098	-1111	0	0	0	0	0	0	0.0973333	0	0	0	0	0	0	0.0973333
6299	1680307200	2023	04	01	1	0.4	0.4	109947	-1111	10.5524	11.6604	10.3179	9.00798	-1111	1981	-1111	5003	-1111	0.993204	0	0	0	0.00215654	0	0	0	0	0	0	0	0	0	0	0	0.00073585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000706546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00315829	0	0	0	3.90717e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	106.767	-1111	0	0	0	0	0	0	0.0906209	0	0	0	0	0	0	0.0906209
6329	1682899200	2023	05	01	1	0.4	0.4	110198	-1111	10.5524	11.5066	10.3234	8.95661	-1111	1954	-1111	4808	-1111	0.993292	0	0	0	0.00243708	0	0	0	0	0	0	0	0	0	0	0	0.00091293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00270537	0	0	0	3.89864e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	109.296	-1111	0	0	0	0	0	0	0.0955332	0	0	0	0	0	0	0.0955332
6360	1685577600	2023	06	01	1	0.4	0.4	110387	-1111	10.5524	11.1941	9.8784	8.86608	-1111	2006	-1111	5020	-1111	0.993611	0	0	0	0.00280823	0	0	0	0	0	0	0	0	0	0	0	0.00115528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000448588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00193775	0	0	0	3.90076e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	112.003	-1111	0	0	0	0	0	0	0.0971473	0	0	0	0	0	0	0.0971473
6390	1688169600	2023	07	01	1	0.4	0.4	110637	-1111	10.5524	11.2276	9.76414	8.80989	-1111	1859	-1111	4646	-1111	0.993956	0	0	0	0.00271758	0	0	0	0	0	0	0	0	0	0	0	0.00118447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000478964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00162427	0	0	0	3.8835e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	114.438	-1111	0	0	0	0	0	0	0.0955515	0	0	0	0	0	0	0.0955515
6421	1690848000	2023	08	01	1	0.4	0.4	110860	-1111	10.5524	11.1193	9.91844	8.68753	-1111	2043	-1111	4987	-1111	0.99432	0	0	0	0.00271583	0	0	0	0	0	0	0	0	0	0	0	0.00113268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000393834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	117.014	-1111	0	0	0	0	0	0	0.0912637	0	0	0	0	0	0	0.0912637
6452	1693526400	2023	09	01	1	0.4	0.4	111072	-1111	10.5524	11.1377	10.2126	8.84921	-1111	1952	-1111	4828	-1111	0.994523	0	0	0	0.00307403	0	0	0	0	0	0	0	0	0	0	0	0.00104539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000320413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	119.555	-1111	0	0	0	0	0	0	0.09072	0	0	0	0	0	0	0.09072
6482	1696118400	2023	10	01	1	0.4	0.4	111317	-1111	10.5524	11.335	10.2623	8.93035	-1111	1955	-1111	4863	-1111	0.994479	0	0	0	0.0037032	0	0	0	0	0	0	0	0	0	0	0	0.000912326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000272724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000632459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	122.071	-1111	0	0	0	0	0	0	0.0977385	0	0	0	0	0	0	0.0977385
6513	1698796800	2023	11	01	1	0.4	0.4	111567	-1111	10.5524	11.5769	10.0679	8.93454	-1111	1955	-1111	4944	-1111	0.994288	0	0	0	0.00428555	0	0	0	0	0	0	0	0	0	0	0	0.000902085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.6652e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000427846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	124.659	-1111	0	0	0	0	0	0	0.0986173	0	0	0	0	0	0	0.0986173
6543	1701388800	2023	12	01	1	0.4	0.4	111782	-1111	10.5524	11.8454	10.1092	9.06318	-1111	1939	-1111	4923	-1111	0.993407	0	0	0	0.00536622	0	0	0	0	0	0	0	0	0	0	0	0.000749418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000192983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000284328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	127.271	-1111	0	0	0	0	0	0	0.10235	0	0	0	0	0	0	0.10235
6574	1704067200	2024	01	01	1	0.4	0.4	112037	-1111	10.5524	11.9888	10.2837	9.17286	-1111	1980	-1111	5143	-1111	0.9927	0	0	0	0.0056135	0	0	0	0	0	0	0	0	0	0	0	0.00109423	0	0	0	3.84261e-05	0	0	0	0	0	0	0	0	0	0	0	0.000393867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000160109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	129.963	-1111	0	0	0	0	0	0	0.0976116	0	0	0	0	0	0	0.0976116
6605	1706745600	2024	02	01	1	0.4	0.4	112272	-1111	10.4255	12.1303	10.5206	9.22937	-1111	2077	-1111	5187	-1111	0.992112	0	0	0	0.00622849	0	0	0	0	0	0	0	0	0	0	0	0.00116502	0	0	0	9.49451e-05	0	0	0	0	0	0	0	0	0	0	0	0.000339904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.01319e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	132.636	-1111	0	0	0	0	0	0	0.0900582	0	0	0	0	0	0	0.0900582
6634	1709251200	2024	03	01	1	0.4	0.4	112539	-1111	10.4255	11.5702	10.3478	9.13461	-1111	1998	-1111	4973	-1111	0.991601	0	0	0	0.0066376	0	0	0	0	0	0	0	0	0	0	0	0.00122823	0	0	0	0.000132135	0	0	0	0	0	0	0	0	0	0	0	0.000388226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25843e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	135.139	-1111	0	0	0	0	0	0	0.0961963	0	0	0	0	0	0	0.0961963
6665	1711929600	2024	04	01	1	0.4	0.4	112781	-1111	10.4255	11.5727	10.3443	9.14516	-1111	1973	-1111	5152	-1111	0.991014	0	0	0	0.0068897	0	0	0	0	0	0	0	0	0	0	0	0.00127806	0	0	0	0.000356232	0	0	0	0	0	0	0	0	0	0	0	0.000461852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	137.84	-1111	0	0	0	0	0	0	0.098212	0	0	0	0	0	0	0.098212
6695	1714521600	2024	05	01	1	0.4	0.4	113024	-1111	10.4255	11.6809	10.2752	9.07418	-1111	1905	-1111	4954	-1111	0.990776	0	0	0	0.00675717	0	0	0	0	0	0	0	0	0	0	0	0.00133923	0	0	0	0.000476969	0	0	0	0	0	0	0	0	0	0	0	0.000650413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	140.389	-1111	0	0	0	0	0	0	0.0924326	0	0	0	0	0	0	0.0924326
6726	1717200000	2024	06	01	1	0.4	0.4	113249	-1111	10.4255	11.4242	9.93159	8.95196	-1111	2048	-1111	5155	-1111	0.990653	0	0	0	0.00638701	0	0	0	0	0	0	0	0	0	0	0	0.00172618	0	0	0	0.000439334	0	0	0	0	0	0	0	0	0	0	0	0.000794541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	143.026	-1111	0	0	0	0	0	0	0.0926591	0	0	0	0	0	0	0.0926591
6756	1719792000	2024	07	01	1	0.4	0.4	113479	-1111	10.4255	11.3053	10.069	8.74082	-1111	2023	-1111	4962	-1111	0.990334	0	0	0	0.00685403	0	0	0	0	0	0	0	0	0	0	0	0.00146612	0	0	0	0.000379872	0	0	0	0	0	0	0	0	0	0	0	0.00096632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	145.503	-1111	0	0	0	0	0	0	0.096645	0	0	0	0	0	0	0.096645
6787	1722470400	2024	08	01	1	0.4	0.4	113754	-1111	10.4255	11.4442	10.3351	8.83222	-1111	2081	-1111	5096	-1111	0.9899	0	0	0	0.00742419	0	0	0	0	0	0	0	0	0	0	0	0.00120527	0	0	0	0.000511058	0	0	0	0	0	0	0	0	0	0	0	0.000959178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	147.962	-1111	0	0	0	0	0	0	0.093029	0	0	0	0	0	0	0.093029
6818	1725148800	2024	09	01	1	0.4	0.4	114004	-1111	10.4255	11.4819	10.2371	8.92513	-1111	2022	-1111	5095	-1111	0.989531	0	0	0	0.00800321	0	0	0	0	0	0	0	0	0	0	0	0.00103744	0	0	0	0.00054968	0	0	0	0	0	0	0	0	0	0	0	0.000878856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	150.513	-1111	0	0	0	0	0	0	0.0944625	0	0	0	0	0	0	0.0944625
6848	1727740800	2024	10	01	1	0.4	0.4	114295	-1111	10.4255	11.1525	9.85279	8.76329	-1111	2025	-1111	4961	-1111	0.988406	0	0	0	0.00911031	0	0	0	0	0	0	0	0	0	0	0	0.000934017	0	0	0	0.000408435	0	0	0	0	0	0	0	0	0	0	0	0.00114145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	152.846	-1111	0	0	0	0	0	0	0.0921185	0	0	0	0	0	0	0.0921185
6879	1730419200	2024	11	01	1	0.4	0.4	114575	-1111	10.4255	11.6901	10.0075	8.93563	-1111	1979	-1111	5122	-1111	0.987386	0	0	0	0.0100277	0	0	0	0	0	0	0	0	0	0	0	0.000994031	0	0	0	0.00038957	0	0	0	0	0	0	0	0	0	0	0	0.00120237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155.366	-1111	0	0	0	0	0	0	0.0844139	0	0	0	0	0	0	0.0844139
