4899	1559347200	2019	06	01	1	0.4	0.4	99445	-1111	10.7767	11.49	10.1011	8.98989	-1111	1783	-1111	4496	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.100058	0	0	0	0	0	0	0.100058
4929	1561939200	2019	07	01	1	0.4	0.4	99656	-1111	10.7767	11.2623	10.0041	8.81733	-1111	1762	-1111	4319	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0943775	0	0	0	0	0	0	0.0943775
4960	1564617600	2019	08	01	1	0.4	0.4	99854	-1111	10.7767	11.2635	10.0958	8.87796	-1111	1761	-1111	4453	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.090358	0	0	0	0	0	0	0.090358
4991	1567296000	2019	09	01	1	0.4	0.4	100123	-1111	10.7767	11.1782	10.1718	8.96897	-1111	1690	-1111	4421	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0862534	0	0	0	0	0	0	0.0862534
5021	1569888000	2019	10	01	1	0.4	0.4	100343	-1111	10.7767	11.2018	10.1345	8.96226	-1111	1714	-1111	4387	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0910714	0	0	0	0	0	0	0.0910714
5052	1572566400	2019	11	01	1	0.4	0.4	100563	-1111	10.7767	11.4117	10.0864	8.96751	-1111	1761	-1111	4454	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.098943	0	0	0	0	0	0	0.098943
5082	1575158400	2019	12	01	1	0.4	0.4	100768	-1111	10.7767	11.6282	10.287	8.95225	-1111	1750	-1111	4438	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0987261	0	0	0	0	0	0	0.0987261
5113	1577836800	2020	01	01	1	0.4	0.4	100995	-1111	10.7767	11.7071	10.1783	8.98856	-1111	1792	-1111	4554	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.091404	0	0	0	0	0	0	0.091404
5144	1580515200	2020	02	01	1	0.4	0.4	101188	-1111	10.4306	11.3861	10.1169	9.02874	-1111	1779	-1111	4539	-1111	0.989716	0	0	0	0.000137776	0	0	0	0	0	0	0	0	0	0	0	0.000127178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000134243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00988455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.88769	-1111	0	0	0	0	0	0	0.0911451	0	0	0	0	0	0	0.0911451
5173	1583020800	2020	03	01	1	0.4	0.4	101392	-1111	10.4306	11.3518	10.3871	9.00959	-1111	1695	-1111	4279	-1111	0.990079	0	0	0	0.000266835	0	0	0	0	0	0	0	0	0	0	0	0.00024928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000266835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.5961	-1111	0	0	0	0	0	0	0.0949914	0	0	0	0	0	0	0.0949914
5204	1585699200	2020	04	01	1	0.4	0.4	101582	-1111	10.4306	11.1253	10.092	8.91693	-1111	1882	-1111	4606	-1111	0.989769	0	0	0	0.000351736	0	0	0	0	0	0	0	0	0	0	0	0.000408014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000469216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00900198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.44736	-1111	0	0	0	0	0	0	0.0981269	0	0	0	0	0	0	0.0981269
5234	1588291200	2020	05	01	1	0.4	0.4	101771	-1111	10.4306	11.2205	10.2459	8.8935	-1111	1816	-1111	4432	-1111	0.989211	0	0	0	0.000571051	0	0	0	0	0	0	0	0	0	0	0	0.000523932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000534481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00915967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11.1623	-1111	0	0	0	0	0	0	0.091954	0	0	0	0	0	0	0.091954
5265	1590969600	2020	06	01	1	0.4	0.4	101991	-1111	10.4306	11.215	10.1644	8.95373	-1111	1785	-1111	4595	-1111	0.98913	0	0	0	0.000604859	0	0	0	0	0	0	0	0	0	0	0	0.000498355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000421994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00934476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	14.0836	-1111	0	0	0	0	0	0	0.0991782	0	0	0	0	0	0	0.0991782
5295	1593561600	2020	07	01	1	0.4	0.4	102217	-1111	10.4306	11.8301	10.4995	9.0484	-1111	1757	-1111	4467	-1111	0.98875	0	0	0	0.000673337	0	0	0	0	0	0	0	0	0	0	0	0.000565386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000506586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00950481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	16.8788	-1111	0	0	0	0	0	0	0.104961	0	0	0	0	0	0	0.104961
5326	1596240000	2020	08	01	1	0.4	0.4	102411	-1111	10.4306	11.343	10.3422	9.0752	-1111	1796	-1111	4591	-1111	0.987779	0	0	0	0.000870688	0	0	0	0	0	0	0	0	0	0	0	0.00079912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000443374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0101075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	19.7244	-1111	0	0	0	0	0	0	0.0934365	0	0	0	0	0	0	0.0934365
5357	1598918400	2020	09	01	1	0.4	0.4	102667	-1111	10.4306	11.3846	10.3463	9.07887	-1111	1826	-1111	4636	-1111	0.986318	0	0	0	0.000965259	0	0	0	0	0	0	0	0	0	0	0	0.000978897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000388323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0113494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22.5827	-1111	0	0	0	0	0	0	0.0901055	0	0	0	0	0	0	0.0901055
5387	1601510400	2020	10	01	1	0.4	0.4	102883	-1111	10.4306	11.4423	9.95337	8.9558	-1111	1826	-1111	4475	-1111	0.984132	0	0	0	0.00112778	0	0	0	0	0	0	0	0	0	0	0	0.00122569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000326389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0131882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25.2695	-1111	0	0	0	0	0	0	0.0933743	0	0	0	0	0	0	0.0933743
5418	1604188800	2020	11	01	1	0.4	0.4	103108	-1111	10.4306	11.5377	9.86648	8.94499	-1111	1861	-1111	4578	-1111	0.982509	0	0	0	0.00129856	0	0	0	0	0	0	0	0	0	0	0	0.00146544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000435486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0142912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28.0298	-1111	0	0	0	0	0	0	0.0948584	0	0	0	0	0	0	0.0948584
5448	1606780800	2020	12	01	1	0.4	0.4	103306	-1111	10.4306	11.2064	10.0075	8.95205	-1111	1815	-1111	4547	-1111	0.982382	0	0	0	0.0012609	0	0	0	0	0	0	0	0	0	0	0	0.00158434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000530649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0142425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30.7678	-1111	0	0	0	0	0	0	0.0921927	0	0	0	0	0	0	0.0921927
5479	1609459200	2021	01	01	1	0.4	0.4	103555	-1111	10.4306	11.2361	9.97211	8.80981	-1111	1865	-1111	4585	-1111	0.983054	0	0	0	0.00111454	0	0	0	0	0	0	0	0	0	0	0	0.00160335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000558776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0136692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33.4817	-1111	0	0	0	0	0	0	0.0865358	0	0	0	0	0	0	0.0865358
5510	1612137600	2021	02	01	1	0.4	0.4	103765	-1111	10.5315	11.3649	9.94826	8.78716	-1111	1812	-1111	4594	-1111	0.982577	0	0	0	0.00119887	0	0	0	0	0	0	0	0	0	0	0	0.00168514	0	0	0	1.04149e-05	0	0	0	0	0	0	0	0	0	0	0	0.000619341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0139092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36.2752	-1111	0	0	0	0	0	0	0.0974172	0	0	0	0	0	0	0.0974172
5538	1614556800	2021	03	01	1	0.4	0.4	103996	-1111	10.5315	11.3429	10.0051	8.74649	-1111	1532	-1111	4067	-1111	0.983161	0	0	0	0.00103713	0	0	0	0	0	0	0	0	0	0	0	0.0016873	0	0	0	8.3668e-06	0	0	0	0	0	0	0	0	0	0	0	0.000531292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0135748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38.7871	-1111	0	0	0	0	0	0	0.103854	0	0	0	0	0	0	0.103854
5569	1617235200	2021	04	01	1	0.4	0.4	104218	-1111	10.5315	11.5821	10.2935	8.78159	-1111	1786	-1111	4539	-1111	0.983593	0	0	0	0.00100102	0	0	0	0	0	0	0	0	0	0	0	0.00201248	0	0	0	8.35631e-06	0	0	0	0	0	0	0	0	0	0	0	0.000675867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0127093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41.4842	-1111	0	0	0	0	0	0	0.0925762	0	0	0	0	0	0	0.0925762
5599	1619827200	2021	05	01	1	0.4	0.4	104434	-1111	10.5315	11.4185	10.4061	8.90898	-1111	1701	-1111	4378	-1111	0.98357	0	0	0	0.00118597	0	0	0	0	0	0	0	0	0	0	0	0.00217735	0	0	0	8.31048e-06	0	0	0	0	0	0	0	0	0	0	0	0.000825903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0122327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44.1188	-1111	0	0	0	0	0	0	0.0894999	0	0	0	0	0	0	0.0894999
5630	1622505600	2021	06	01	1	0.4	0.4	104684	-1111	10.5315	11.0482	9.97005	8.83994	-1111	1858	-1111	4626	-1111	0.984723	0	0	0	0.000783039	0	0	0	0	0	0	0	0	0	0	0	0.00229048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000911706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0112917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46.8219	-1111	0	0	0	0	0	0	0.0941244	0	0	0	0	0	0	0.0941244
5660	1625097600	2021	07	01	1	0.4	0.4	104897	-1111	10.5315	11.4649	10.021	8.90683	-1111	1739	-1111	4513	-1111	0.984554	0	0	0	0.000657686	0	0	0	0	0	0	0	0	0	0	0	0.00219412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00092627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0116683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49.5362	-1111	0	0	0	0	0	0	0.0954802	0	0	0	0	0	0	0.0954802
5691	1627776000	2021	08	01	1	0.4	0.4	105136	-1111	10.5315	11.2849	9.87434	8.83998	-1111	1945	-1111	4800	-1111	0.983319	0	0	0	0.000678303	0	0	0	0	0	0	0	0	0	0	0	0.0030565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000840985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0121054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52.2999	-1111	0	0	0	0	0	0	0.0917608	0	0	0	0	0	0	0.0917608
5722	1630454400	2021	09	01	1	0.4	0.4	105383	-1111	10.5315	11.4781	10.143	8.85532	-1111	1813	-1111	4582	-1111	0.982997	0	0	0	0.000646154	0	0	0	0	0	0	0	0	0	0	0	0.00337026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000765812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0122209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54.9851	-1111	0	0	0	0	0	0	0.0960591	0	0	0	0	0	0	0.0960591
5752	1633046400	2021	10	01	1	0.4	0.4	105588	-1111	10.5315	11.2705	9.86497	8.88169	-1111	1911	-1111	4676	-1111	0.981728	0	0	0	0.00073444	0	0	0	0	0	0	0	0	0	0	0	0.00388673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000720776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0129296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57.6666	-1111	0	0	0	0	0	0	0.0978735	0	0	0	0	0	0	0.0978735
5783	1635724800	2021	11	01	1	0.4	0.4	105855	-1111	10.5315	11.4687	10.0304	8.78182	-1111	1927	-1111	4636	-1111	0.98145	0	0	0	0.000660317	0	0	0	0	0	0	0	0	0	0	0	0.00385652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000602154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0134309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60.2617	-1111	0	0	0	0	0	0	0.0959449	0	0	0	0	0	0	0.0959449
5813	1638316800	2021	12	01	1	0.4	0.4	106080	-1111	10.5315	11.63	10.3159	9.03658	-1111	1861	-1111	4654	-1111	0.979987	0	0	0	0.000767968	0	0	0	0	0	0	0	0	0	0	0	0.00374757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000675025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0148228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62.9431	-1111	0	0	0	0	0	0	0.100484	0	0	0	0	0	0	0.100484
5844	1640995200	2022	01	01	1	0.4	0.4	106282	-1111	10.5315	11.7501	10.2987	9.07491	-1111	1960	-1111	4876	-1111	0.978818	0	0	0	0.000790256	0	0	0	0	0	0	0	0	0	0	0	0.00361115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000814697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0159454	0	0	0	2.03674e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65.7336	-1111	0	0	0	0	0	0	0.0953013	0	0	0	0	0	0	0.0953013
5875	1643673600	2022	02	01	1	0.4	0.4	106568	-1111	10.3516	11.5098	10.2065	9.06933	-1111	1938	-1111	4930	-1111	0.977473	0	0	0	0.00088559	0	0	0	0	0	0	0	0	0	0	0	0.0034218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000838268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0173309	0	0	0	5.07017e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68.5581	-1111	0	0	0	0	0	0	0.0993872	0	0	0	0	0	0	0.0993872
5903	1646092800	2022	03	01	1	0.4	0.4	106766	-1111	10.3516	11.5288	9.96327	9.02628	-1111	1756	-1111	4351	-1111	0.976444	0	0	0	0.000998346	0	0	0	0	0	0	0	0	0	0	0	0.00327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00110927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0181585	0	0	0	2.01686e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	71.0273	-1111	0	0	0	0	0	0	0.103816	0	0	0	0	0	0	0.103816
5934	1648771200	2022	04	01	1	0.4	0.4	106980	-1111	10.3516	11.6861	10.1682	9.03253	-1111	1919	-1111	4878	-1111	0.975855	0	0	0	0.00123649	0	0	0	0	0	0	0	0	0	0	0	0.00320731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00156653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0181148	0	0	0	2.00666e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	73.8231	-1111	0	0	0	0	0	0	0.0969034	0	0	0	0	0	0	0.0969034
