6117	1664582400	2022	10	01	1	0.4	0.4	107996	-1111	10.6661	11.2289	10.0698	8.90866	-1111	1864	-1111	4686	-1111	0.976059	0	0	0	0.00150686	0	0	0	0	0	0	0	0	0	0	0	0.000797711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00123919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0203977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	90.9469	-1111	0	0	0	0	0	0	0.103756	0	0	0	0	0	0	0.103756
6148	1667260800	2022	11	01	1	0.4	0.4	108206	-1111	10.6661	11.5313	10.3446	8.96808	-1111	1841	-1111	4696	-1111	0.975798	0	0	0	0.00143134	0	0	0	0	0	0	0	0	0	0	0	0.000915294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000937071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0209182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	93.5845	-1111	0	0	0	0	0	0	0.105611	0	0	0	0	0	0	0.105611
6178	1669852800	2022	12	01	1	0.4	0.4	108433	-1111	10.6661	11.2645	10.1304	8.9327	-1111	1927	-1111	4761	-1111	0.976631	0	0	0	0.00132649	0	0	0	0	0	0	0	0	0	0	0	0.000482001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00123604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0203245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	96.1681	-1111	0	0	0	0	0	0	0.0979284	0	0	0	0	0	0	0.0979284
6209	1672531200	2023	01	01	1	0.4	0.4	108656	-1111	10.6661	11.186	10.2115	8.884	-1111	1934	-1111	4872	-1111	0.976788	0	0	0	0.00113618	0	0	0	0	0	0	0	0	0	0	0	0.000611969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00102072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0204036	0	0	0	3.95883e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	98.8597	-1111	0	0	0	0	0	0	0.0985028	0	0	0	0	0	0	0.0985028
6240	1675209600	2023	02	01	1	0.4	0.4	108918	-1111	10.6088	11.2035	10.2791	8.89385	-1111	1867	-1111	4845	-1111	0.977417	0	0	0	0.00105277	0	0	0	0	0	0	0	0	0	0	0	0.000661271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000844848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0199912	0	0	0	3.28991e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	101.545	-1111	0	0	0	0	0	0	0.109221	0	0	0	0	0	0	0.109221
6268	1677628800	2023	03	01	1	0.4	0.4	109124	-1111	10.6088	11.4108	10.2474	8.95678	-1111	1737	-1111	4431	-1111	0.977817	0	0	0	0.00111142	0	0	0	0	0	0	0	0	0	0	0	0.000835534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000804004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0193993	0	0	0	3.28433e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	103.959	-1111	0	0	0	0	0	0	0.0988261	0	0	0	0	0	0	0.0988261
6299	1680307200	2023	04	01	1	0.4	0.4	109374	-1111	10.6088	11.4426	10.2496	8.91162	-1111	1927	-1111	4874	-1111	0.977332	0	0	0	0.00117774	0	0	0	0	0	0	0	0	0	0	0	0.000760807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00073843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0199288	0	0	0	6.2523e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	106.592	-1111	0	0	0	0	0	0	0.0939093	0	0	0	0	0	0	0.0939093
6329	1682899200	2023	05	01	1	0.4	0.4	109615	-1111	10.6088	11.4198	9.91831	8.88473	-1111	1882	-1111	4687	-1111	0.978048	0	0	0	0.00126481	0	0	0	0	0	0	0	0	0	0	0	0.0009538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000823515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0188117	0	0	0	9.79931e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	109.081	-1111	0	0	0	0	0	0	0.0974441	0	0	0	0	0	0	0.0974441
6360	1685577600	2023	06	01	1	0.4	0.4	109859	-1111	10.6088	11.2102	10.0607	8.96786	-1111	2002	-1111	4964	-1111	0.978867	0	0	0	0.00146452	0	0	0	0	0	0	0	0	0	0	0	0.00128253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000942016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0173457	0	0	0	9.82241e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	111.709	-1111	0	0	0	0	0	0	0.0953501	0	0	0	0	0	0	0.0953501
6390	1688169600	2023	07	01	1	0.4	0.4	110076	-1111	10.6088	11.3993	10.1464	8.94927	-1111	1894	-1111	4755	-1111	0.978352	0	0	0	0.00155263	0	0	0	0	0	0	0	0	0	0	0	0.00149306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000900742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017623	0	0	0	7.8496e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	114.248	-1111	0	0	0	0	0	0	0.0949648	0	0	0	0	0	0	0.0949648
6421	1690848000	2023	08	01	1	0.4	0.4	110275	-1111	10.6088	11.1779	10.1836	8.798	-1111	1959	-1111	4946	-1111	0.978848	0	0	0	0.00143331	0	0	0	0	0	0	0	0	0	0	0	0.00199081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000986989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0166619	0	0	0	7.86968e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	116.906	-1111	0	0	0	0	0	0	0.0900449	0	0	0	0	0	0	0.0900449
6452	1693526400	2023	09	01	1	0.4	0.4	110549	-1111	10.6088	11.3754	10.1538	8.93088	-1111	1917	-1111	4887	-1111	0.979093	0	0	0	0.00128559	0	0	0	0	0	0	0	0	0	0	0	0.00215291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00115171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016238	0	0	0	7.83668e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	119.48	-1111	0	0	0	0	0	0	0.0953773	0	0	0	0	0	0	0.0953773
6482	1696118400	2023	10	01	1	0.4	0.4	110801	-1111	10.6088	11.4356	10.1856	8.96833	-1111	1934	-1111	4800	-1111	0.978665	0	0	0	0.00108725	0	0	0	0	0	0	0	0	0	0	0	0.00259998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00122377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0164045	0	0	0	1.95023e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	121.95	-1111	0	0	0	0	0	0	0.0948867	0	0	0	0	0	0	0.0948867
6513	1698796800	2023	11	01	1	0.4	0.4	111051	-1111	10.6088	11.1062	10.074	8.94364	-1111	2045	-1111	5069	-1111	0.978303	0	0	0	0.00119833	0	0	0	0	0	0	0	0	0	0	0	0.00291662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0162571	0	0	0	1.94114e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	124.593	-1111	0	0	0	0	0	0	0.0968153	0	0	0	0	0	0	0.0968153
6543	1701388800	2023	12	01	1	0.4	0.4	111309	-1111	10.6088	11.1956	10.1859	8.84654	-1111	1898	-1111	4755	-1111	0.977394	0	0	0	0.00119339	0	0	0	0	0	0	0	0	0	0	0	0.00304071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00136387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0169883	0	0	0	1.94047e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	127.051	-1111	0	0	0	0	0	0	0.105876	0	0	0	0	0	0	0.105876
6574	1704067200	2024	01	01	1	0.4	0.4	111533	-1111	10.6088	11.3831	10.1724	8.82788	-1111	1997	-1111	4984	-1111	0.977356	0	0	0	0.000981564	0	0	0	0	0	0	0	0	0	0	0	0.00337216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00161794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	129.658	-1111	0	0	0	0	0	0	0.104232	0	0	0	0	0	0	0.104232
6605	1706745600	2024	02	01	1	0.4	0.4	111791	-1111	10.4096	11.863	10.6338	9.07944	-1111	1981	-1111	5032	-1111	0.976814	0	0	0	0.00117201	0	0	0	0	0	0	0	0	0	0	0	0.00305031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00197526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0169881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	132.251	-1111	0	0	0	0	0	0	0.0982584	0	0	0	0	0	0	0.0982584
6634	1709251200	2024	03	01	1	0.4	0.4	112003	-1111	10.4096	11.749	10.538	9.24082	-1111	1975	-1111	4907	-1111	0.976567	0	0	0	0.00115647	0	0	0	0	0	0	0	0	0	0	0	0.00333697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00234676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0165924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	134.782	-1111	0	0	0	0	0	0	0.0922649	0	0	0	0	0	0	0.0922649
6665	1711929600	2024	04	01	1	0.4	0.4	112259	-1111	10.4096	11.5227	10.2161	9.0701	-1111	2077	-1111	5227	-1111	0.97489	0	0	0	0.00127161	0	0	0	0	0	0	0	0	0	0	0	0.003798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0173076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	137.453	-1111	0	0	0	0	0	0	0.0927937	0	0	0	0	0	0	0.0927937
6695	1714521600	2024	05	01	1	0.4	0.4	112500	-1111	10.4096	11.3945	10.2318	9.05244	-1111	2038	-1111	5085	-1111	0.974583	0	0	0	0.0014098	0	0	0	0	0	0	0	0	0	0	0	0.00412636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00293846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0169428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	140.039	-1111	0	0	0	0	0	0	0.0945212	0	0	0	0	0	0	0.0945212
6726	1717200000	2024	06	01	1	0.4	0.4	112719	-1111	10.4096	11.5611	10.1702	9.04018	-1111	2030	-1111	5074	-1111	0.974868	0	0	0	0.00165079	0	0	0	0	0	0	0	0	0	0	0	0.00395941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00278583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0167357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	142.641	-1111	0	0	0	0	0	0	0.0952973	0	0	0	0	0	0	0.0952973
6756	1719792000	2024	07	01	1	0.4	0.4	112933	-1111	10.4096	11.6635	10.1997	9.10274	-1111	1951	-1111	5003	-1111	0.974208	0	0	0	0.00204789	0	0	0	0	0	0	0	0	0	0	0	0.00392848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00319597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0166193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	145.249	-1111	0	0	0	0	0	0	0.0997953	0	0	0	0	0	0	0.0997953
6787	1722470400	2024	08	01	1	0.4	0.4	113161	-1111	10.4096	11.4061	10.2033	9.05259	-1111	2054	-1111	5075	-1111	0.973376	0	0	0	0.00256268	0	0	0	0	0	0	0	0	0	0	0	0.00427611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00365499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0161301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	147.797	-1111	0	0	0	0	0	0	0.0979145	0	0	0	0	0	0	0.0979145
6818	1725148800	2024	09	01	1	0.4	0.4	113426	-1111	10.4096	11.7585	10.5858	9.25097	-1111	2064	-1111	5206	-1111	0.973604	0	0	0	0.00252283	0	0	0	0	0	0	0	0	0	0	0	0.00411579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00330644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0164514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	150.406	-1111	0	0	0	0	0	0	0.0978968	0	0	0	0	0	0	0.0978968
6848	1727740800	2024	10	01	1	0.4	0.4	113670	-1111	10.4096	12.0032	10.4852	9.16425	-1111	2008	-1111	5064	-1111	0.972592	0	0	0	0.00278956	0	0	0	0	0	0	0	0	0	0	0	0.00438549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00320877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0170246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	152.934	-1111	0	0	0	0	0	0	0.097323	0	0	0	0	0	0	0.097323
6879	1730419200	2024	11	01	1	0.4	0.4	113935	-1111	10.4096	11.904	10.5883	9.10695	-1111	2146	-1111	5355	-1111	0.969971	0	0	0	0.00320226	0	0	0	0	0	0	0	0	0	0	0	0.00474059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018429	0	0	0	7.46157e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155.572	-1111	0	0	0	0	0	0	0.0935199	0	0	0	0	0	0	0.0935199
6909	1733011200	2024	12	01	1	0.4	0.4	114225	-1111	10.4096	11.8264	10.6317	9.13986	-1111	1976	-1111	4985	-1111	0.968949	0	0	0	0.00338847	0	0	0	0	0	0	0	0	0	0	0	0.00481125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00368149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0190952	0	0	0	7.42859e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	157.984	-1111	0	0	0	0	0	0	0.0961065	0	0	0	0	0	0	0.0961065
6940	1735689600	2025	01	01	1	0.4	0.4	114486	-1111	10.4096	11.8273	10.5256	9.03517	-1111	2164	-1111	5321	-1111	0.968954	0	0	0	0.00354926	0	0	0	0	0	0	0	0	0	0	0	0.00466105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00340739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0192426	0	0	0	0.000185453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160.553	-1111	0	0	0	0	0	0	0.0959608	0	0	0	0	0	0	0.0959608
6971	1738368000	2025	02	01	1	0.4	0.4	114779	-1111	10.6404	11.9457	10.3027	9.11142	-1111	2005	-1111	5194	-1111	0.968331	0	0	0	0.00340271	0	0	0	0	0	0	0	0	0	0	0	0.00452552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00345341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0200716	0	0	0	0.000215531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163.084	-1111	0	0	0	0	0	0	0.0922848	0	0	0	0	0	0	0.0922848
6999	1740787200	2025	03	01	1	0.4	0.4	114985	-1111	10.6404	11.7378	10.3287	9.02813	-1111	1896	-1111	4766	-1111	0.967214	0	0	0	0.00381328	0	0	0	0	0	0	0	0	0	0	0	0.00430237	0	0	0	3.70521e-05	0	0	0	0	0	0	0	0	0	0	0	0.00341599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0209695	0	0	0	0.000248249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165.451	-1111	0	0	0	0	0	0	0.0962121	0	0	0	0	0	0	0.0962121
7030	1743465600	2025	04	01	1	0.4	0.4	115234	-1111	10.6404	11.757	10.0384	8.97999	-1111	2082	-1111	5219	-1111	0.965236	0	0	0	0.00477955	0	0	0	0	0	0	0	0	0	0	0	0.00394127	0	0	0	3.68745e-05	0	0	0	0	0	0	0	0	0	0	0	0.0038227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0218458	0	0	0	0.000338016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167.977	-1111	0	0	0	0	0	0	0.0954861	0	0	0	0	0	0	0.0954861
7060	1746057600	2025	05	01	1	0.4	0.4	115488	-1111	10.6404	11.5318	10.1718	8.93686	-1111	2057	-1111	5074	-1111	0.963446	0	0	0	0.00497588	0	0	0	0	0	0	0	0	0	0	0	0.00415001	0	0	0	4.94743e-05	0	0	0	0	0	0	0	0	0	0	0	0.0045857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0223975	0	0	0	0.000395795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170.398	-1111	0	0	0	0	0	0	0.0949926	0	0	0	0	0	0	0.0949926
7091	1748736000	2025	06	01	1	0.4	0.4	115707	-1111	10.6404	11.9725	10.2863	9.05909	-1111	2124	-1111	5257	-1111	0.961775	0	0	0	0.00522152	0	0	0	0	0	0	0	0	0	0	0	0.00352314	0	0	0	3.71085e-05	0	0	0	0	0	0	0	0	0	0	0	0.00547417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0236757	0	0	0	0.000293776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172.955	-1111	0	0	0	0	0	0	0.0972829	0	0	0	0	0	0	0.0972829
7121	1751328000	2025	07	01	1	0.4	0.4	115949	-1111	10.6404	11.9464	10.5696	9.06692	-1111	2126	-1111	5152	-1111	0.961498	0	0	0	0.00538501	0	0	0	0	0	0	0	0	0	0	0	0.00402928	0	0	0	3.70055e-05	0	0	0	0	0	0	0	0	0	0	0	0.0057029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0230675	0	0	0	0.000280625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	175.365	-1111	0	0	0	0	0	0	0.0906921	0	0	0	0	0	0	0.0906921
7152	1754006400	2025	08	01	1	0.4	0.4	116205	-1111	10.6404	11.8402	10.4929	9.01424	-1111	2123	-1111	5291	-1111	0.961166	0	0	0	0.00545504	0	0	0	0	0	0	0	0	0	0	0	0.00401869	0	0	0	3.69017e-05	0	0	0	0	0	0	0	0	0	0	0	0.00597413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0232008	0	0	0	0.000148837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	177.893	-1111	0	0	0	0	0	0	0.0955795	0	0	0	0	0	0	0.0955795
