4899	1559347200	2019	06	01	1	0.4	0.4	99171	-1111	10.4336	11.6959	10.4928	9.08229	-1111	1748	-1111	4487	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0943066	0	0	0	0	0	0	0.0943066
4929	1561939200	2019	07	01	1	0.4	0.4	99381	-1111	10.4336	12.0731	10.495	9.15567	-1111	1833	-1111	4551	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0960884	0	0	0	0	0	0	0.0960884
4960	1564617600	2019	08	01	1	0.4	0.4	99605	-1111	10.4336	11.8908	10.427	9.2666	-1111	1795	-1111	4539	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.091571	0	0	0	0	0	0	0.091571
4991	1567296000	2019	09	01	1	0.4	0.4	99847	-1111	10.4336	11.8448	10.4185	9.26718	-1111	1878	-1111	4722	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.095493	0	0	0	0	0	0	0.095493
5021	1569888000	2019	10	01	1	0.4	0.4	100059	-1111	10.4336	11.5813	10.3503	9.07565	-1111	1821	-1111	4468	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0843836	0	0	0	0	0	0	0.0843836
5052	1572566400	2019	11	01	1	0.4	0.4	100323	-1111	10.4336	11.8074	10.2303	8.98598	-1111	1844	-1111	4579	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0788164	0	0	0	0	0	0	0.0788164
5082	1575158400	2019	12	01	1	0.4	0.4	100533	-1111	10.4336	12.3229	10.6695	9.18305	-1111	1706	-1111	4400	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0881007	0	0	0	0	0	0	0.0881007
5113	1577836800	2020	01	01	1	0.4	0.4	100742	-1111	10.4336	12.4408	10.6208	9.25135	-1111	1864	-1111	4678	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0897143	0	0	0	0	0	0	0.0897143
5144	1580515200	2020	02	01	1	0.4	0.4	100958	-1111	10.6332	12.0238	10.471	9.2276	-1111	1930	-1111	4831	-1111	0.990172	0	0	0	8.38645e-05	0	0	0	0	0	0	0	0	0	0	0	0.000125797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.38645e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00953399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.03294	-1111	0	0	0	0	0	0	0.0849727	0	0	0	0	0	0	0.0849727
5173	1583020800	2020	03	01	1	0.4	0.4	101148	-1111	10.6332	11.7185	10.5474	9.22707	-1111	1766	-1111	4349	-1111	0.989999	0	0	0	9.75392e-05	0	0	0	0	0	0	0	0	0	0	0	0.000146309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000236881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00952053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.76482	-1111	0	0	0	0	0	0	0.0938853	0	0	0	0	0	0	0.0938853
5204	1585699200	2020	04	01	1	0.4	0.4	101351	-1111	10.6332	11.9305	10.6996	9.19774	-1111	1894	-1111	4626	-1111	0.989995	0	0	0	8.32362e-05	0	0	0	0	0	0	0	0	0	0	0	0.000253177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000629127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00903945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.65014	-1111	0	0	0	0	0	0	0.106557	0	0	0	0	0	0	0.106557
5234	1588291200	2020	05	01	1	0.4	0.4	101545	-1111	10.6332	11.9549	10.7464	9.29637	-1111	1857	-1111	4670	-1111	0.989911	0	0	0	0.00018992	0	0	0	0	0	0	0	0	0	0	0	0.000258981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00083466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00880537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11.5604	-1111	0	0	0	0	0	0	0.0970453	0	0	0	0	0	0	0.0970453
5265	1590969600	2020	06	01	1	0.4	0.4	101776	-1111	10.6332	11.9442	10.5404	9.05813	-1111	1924	-1111	4701	-1111	0.99021	0	0	0	0.000405254	0	0	0	0	0	0	0	0	0	0	0	0.00037408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00789795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	14.4376	-1111	0	0	0	0	0	0	0.089468	0	0	0	0	0	0	0.089468
5295	1593561600	2020	07	01	1	0.4	0.4	102016	-1111	10.6332	11.5134	10.2935	8.83881	-1111	1849	-1111	4460	-1111	0.990477	0	0	0	0.000369317	0	0	0	0	0	0	0	0	0	0	0	0.000439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00126613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00744837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	17.1179	-1111	0	0	0	0	0	0	0.0879978	0	0	0	0	0	0	0.0879978
5326	1596240000	2020	08	01	1	0.4	0.4	102261	-1111	10.6332	11.5222	10.3559	8.90173	-1111	1776	-1111	4518	-1111	0.990221	0	0	0	0.000328924	0	0	0	0	0	0	0	0	0	0	0	0.000514382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00145217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00748308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	19.9294	-1111	0	0	0	0	0	0	0.0899412	0	0	0	0	0	0	0.0899412
5357	1598918400	2020	09	01	1	0.4	0.4	102504	-1111	10.6332	11.6906	10.542	8.93624	-1111	1832	-1111	4623	-1111	0.989974	0	0	0	0.000279607	0	0	0	0	0	0	0	0	0	0	0	0.000517273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00162422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00760507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22.7855	-1111	0	0	0	0	0	0	0.100458	0	0	0	0	0	0	0.100458
5387	1601510400	2020	10	01	1	0.4	0.4	102692	-1111	10.6332	11.4305	10.242	9.02602	-1111	1811	-1111	4455	-1111	0.990721	0	0	0	0.000250209	0	0	0	0	0	0	0	0	0	0	0	0.000354462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00172818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00694646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25.4655	-1111	0	0	0	0	0	0	0.0920537	0	0	0	0	0	0	0.0920537
5418	1604188800	2020	11	01	1	0.4	0.4	102922	-1111	10.6332	11.257	10.2289	8.97476	-1111	1847	-1111	4577	-1111	0.990662	0	0	0	0.000285507	0	0	0	0	0	0	0	0	0	0	0	0.000376034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00228197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00639437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28.2379	-1111	0	0	0	0	0	0	0.0906815	0	0	0	0	0	0	0.0906815
5448	1606780800	2020	12	01	1	0.4	0.4	103167	-1111	10.6332	11.7799	10.5903	9.10562	-1111	1843	-1111	4615	-1111	0.990907	0	0	0	0.000201448	0	0	0	0	0	0	0	0	0	0	0	0.000305645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00582124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31.0283	-1111	0	0	0	0	0	0	0.0981578	0	0	0	0	0	0	0.0981578
5479	1609459200	2021	01	01	1	0.4	0.4	103414	-1111	10.6332	11.6628	10.1226	9.11675	-1111	1934	-1111	4745	-1111	0.990409	0	0	0	0.000127637	0	0	0	0	0	0	0	0	0	0	0	0.000341516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00289948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00622219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33.8581	-1111	0	0	0	0	0	0	0.0981183	0	0	0	0	0	0	0.0981183
5510	1612137600	2021	02	01	1	0.4	0.4	103626	-1111	10.6448	11.736	10.1153	9.00064	-1111	1900	-1111	4736	-1111	0.989182	0	0	0	0.000222656	0	0	0	0	0	0	0	0	0	0	0	0.000407971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00263568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00755162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36.7109	-1111	0	0	0	0	0	0	0.100485	0	0	0	0	0	0	0.100485
5538	1614556800	2021	03	01	1	0.4	0.4	103803	-1111	10.6448	11.6483	10.0819	8.94483	-1111	1680	-1111	4220	-1111	0.988632	0	0	0	0.000276213	0	0	0	0	0	0	0	0	0	0	0	0.000227875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00295317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00791112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39.2426	-1111	0	0	0	0	0	0	0.0963492	0	0	0	0	0	0	0.0963492
5569	1617235200	2021	04	01	1	0.4	0.4	104037	-1111	10.6448	11.9161	10.6553	9.05832	-1111	1894	-1111	4773	-1111	0.987345	0	0	0	0.000534144	0	0	0	0	0	0	0	0	0	0	0	0.000335552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00300353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00878188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	42.0889	-1111	0	0	0	0	0	0	0.0910091	0	0	0	0	0	0	0.0910091
5599	1619827200	2021	05	01	1	0.4	0.4	104269	-1111	10.6448	11.9498	10.4347	9.07556	-1111	1817	-1111	4566	-1111	0.987074	0	0	0	0.000556311	0	0	0	0	0	0	0	0	0	0	0	0.000576915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00290206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00887694	0	0	0	1.37361e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44.7822	-1111	0	0	0	0	0	0	0.08867	0	0	0	0	0	0	0.08867
5630	1622505600	2021	06	01	1	0.4	0.4	104483	-1111	10.6448	11.7536	10.2946	9.13833	-1111	1908	-1111	4803	-1111	0.987006	0	0	0	0.000483171	0	0	0	0	0	0	0	0	0	0	0	0.000781628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00238486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00933064	0	0	0	1.36104e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47.6211	-1111	0	0	0	0	0	0	0.0875274	0	0	0	0	0	0	0.0875274
5660	1625097600	2021	07	01	1	0.4	0.4	104731	-1111	10.6448	11.9243	10.4307	9.1692	-1111	1883	-1111	4687	-1111	0.987488	0	0	0	0.000567675	0	0	0	0	0	0	0	0	0	0	0	0.000782243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00194812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00920039	0	0	0	1.35161e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50.3662	-1111	0	0	0	0	0	0	0.0945728	0	0	0	0	0	0	0.0945728
5691	1627776000	2021	08	01	1	0.4	0.4	104963	-1111	10.6448	12.1395	10.6435	9.26708	-1111	1919	-1111	4928	-1111	0.987115	0	0	0	0.00054361	0	0	0	0	0	0	0	0	0	0	0	0.000979839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00181673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00954442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53.2969	-1111	0	0	0	0	0	0	0.098693	0	0	0	0	0	0	0.098693
5722	1630454400	2021	09	01	1	0.4	0.4	105174	-1111	10.6448	11.7204	10.5273	9.24943	-1111	1882	-1111	4843	-1111	0.986171	0	0	0	0.000579374	0	0	0	0	0	0	0	0	0	0	0	0.000928997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00192126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0103994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56.184	-1111	0	0	0	0	0	0	0.0969318	0	0	0	0	0	0	0.0969318
5752	1633046400	2021	10	01	1	0.4	0.4	105396	-1111	10.6448	11.7597	10.6492	9.30301	-1111	1888	-1111	4765	-1111	0.98658	0	0	0	0.000730237	0	0	0	0	0	0	0	0	0	0	0	0.000707002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00223187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00975075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58.9671	-1111	0	0	0	0	0	0	0.0966873	0	0	0	0	0	0	0.0966873
5783	1635724800	2021	11	01	1	0.4	0.4	105607	-1111	10.6448	11.8698	10.6189	9.25602	-1111	1949	-1111	4925	-1111	0.986762	0	0	0	0.000798003	0	0	0	0	0	0	0	0	0	0	0	0.000516549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00266553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00921858	0	0	0	3.97346e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61.8368	-1111	0	0	0	0	0	0	0.0937085	0	0	0	0	0	0	0.0937085
5813	1638316800	2021	12	01	1	0.4	0.4	105834	-1111	10.6448	11.8649	10.6098	9.18703	-1111	1872	-1111	4684	-1111	0.986352	0	0	0	0.00080609	0	0	0	0	0	0	0	0	0	0	0	0.000534315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00316367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00914354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64.5199	-1111	0	0	0	0	0	0	0.0913206	0	0	0	0	0	0	0.0913206
5844	1640995200	2022	01	01	1	0.4	0.4	106053	-1111	10.6448	11.8102	10.5449	9.08602	-1111	1986	-1111	4964	-1111	0.986706	0	0	0	0.000982611	0	0	0	0	0	0	0	0	0	0	0	0.00044995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00365319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00820827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67.3597	-1111	0	0	0	0	0	0	0.0893516	0	0	0	0	0	0	0.0893516
5875	1643673600	2022	02	01	1	0.4	0.4	106280	-1111	10.6874	11.5708	10.2459	8.96876	-1111	1909	-1111	4849	-1111	0.986778	0	0	0	0.000970538	0	0	0	0	0	0	0	0	0	0	0	0.000545097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00407132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00763479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	70.1656	-1111	0	0	0	0	0	0	0.0945658	0	0	0	0	0	0	0.0945658
5903	1646092800	2022	03	01	1	0.4	0.4	106489	-1111	10.6874	11.7688	9.99507	8.91829	-1111	1710	-1111	4294	-1111	0.987492	0	0	0	0.000919398	0	0	0	0	0	0	0	0	0	0	0	0.0006074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00394047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00704079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72.584	-1111	0	0	0	0	0	0	0.0919197	0	0	0	0	0	0	0.0919197
5934	1648771200	2022	04	01	1	0.4	0.4	106754	-1111	10.6874	11.8521	10.4327	9.04697	-1111	1870	-1111	4799	-1111	0.987327	0	0	0	0.000966983	0	0	0	0	0	0	0	0	0	0	0	0.000618072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00447717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00661042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	75.2983	-1111	0	0	0	0	0	0	0.0839506	0	0	0	0	0	0	0.0839506
