6299	1680307200	2023	04	01	1	0.4	0.4	110103	-1111	10.8035	11.2853	10.0704	9.10148	-1111	2024	-1111	5091	-1111	0.000213016	0	0	0	0	0	0	0	0.000906165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000662717	0	0	0	0	0	0	0	0.997711	0	0	0	0.000243447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000263734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000213016	0	0	0	0	0	0	0	0.000906165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000662717	0	0	0	0	0	0	0	0.997711	0	0	0	0.000243447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000263734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24646	-1111	104.275	-1111	0	0	0	0	0	0	0.0343936	0	0	0	0	0	0	0.0343936
6329	1682899200	2023	05	01	1	0.4	0.4	110351	-1111	10.8035	11.214	10.1758	9.03481	-1111	2001	-1111	5037	-1111	0.000188705	0	0	0	0	0	0	0	0.000711012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00048861	0	0	0	0	0	0	0	0.997978	0	0	0	0.00024262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000390888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000188705	0	0	0	0	0	0	0	0.000711012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00048861	0	0	0	0	0	0	0	0.997978	0	0	0	0.00024262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000390888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24730	-1111	106.846	-1111	0	0	0	0	0	0	0.03173	0	0	0	0	0	0	0.03173
6360	1685577600	2023	06	01	1	0.4	0.4	110574	-1111	10.8035	11.0886	10.2113	8.98403	-1111	2049	-1111	5066	-1111	0.000267964	0	0	0	0	0	0	0	0.00051248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000324906	0	0	0	0	0	0	0	0.998131	0	0	0	0.00022107	0	0	0	0	0	0	0	0	0	0	0	5.35927e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000489034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000267964	0	0	0	0	0	0	0	0.00051248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000324906	0	0	0	0	0	0	0	0.998131	0	0	0	0.00022107	0	0	0	0	0	0	0	0	0	0	0	5.35927e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000489034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24879	-1111	109.419	-1111	0	0	0	0	0	0	0.030517	0	0	0	0	0	0	0.030517
6390	1688169600	2023	07	01	1	0.4	0.4	110835	-1111	10.8035	11.2017	10.3295	9.03956	-1111	2020	-1111	5031	-1111	0.000331179	0	0	0	0	0	0	0	0.0004172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00016191	0	0	0	0	0	0	0	0.998386	0	0	0	0.000240857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000462982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000331179	0	0	0	0	0	0	0	0.0004172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00016191	0	0	0	0	0	0	0	0.998386	0	0	0	0.000240857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000462982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24911	-1111	111.926	-1111	0	0	0	0	0	0	0.0290073	0	0	0	0	0	0	0.0290073
6421	1690848000	2023	08	01	1	0.4	0.4	111076	-1111	10.8035	11.1968	10.4968	8.93082	-1111	2103	-1111	5189	-1111	0.000331771	0	0	0	0	0	0	0	0.000459654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.67812e-05	0	0	0	0	0	0	0	0.998431	0	0	0	0.000200264	0	0	0	0	0	0	0	0	0	0	0	1.00132e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000480634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000331771	0	0	0	0	0	0	0	0.000459654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.67812e-05	0	0	0	0	0	0	0	0.998431	0	0	0	0.000200264	0	0	0	0	0	0	0	0	0	0	0	1.00132e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000480634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24967	-1111	114.534	-1111	0	0	0	0	0	0	0.0329208	0	0	0	0	0	0	0.0329208
6452	1693526400	2023	09	01	1	0.4	0.4	111307	-1111	10.8035	11.568	10.662	8.90241	-1111	1914	-1111	4990	-1111	0.000395891	0	0	0	0	0	0	0	0.000451496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.98435e-05	0	0	0	0	0	0	0	0.998328	0	0	0	0.000133073	0	0	0	0	0	0	0	0	0	0	0	5.3229e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000558905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000395891	0	0	0	0	0	0	0	0.000451496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.98435e-05	0	0	0	0	0	0	0	0.998328	0	0	0	0.000133073	0	0	0	0	0	0	0	0	0	0	0	5.3229e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000558905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25049	-1111	117.116	-1111	0	0	0	0	0	0	0.0359638	0	0	0	0	0	0	0.0359638
6482	1696118400	2023	10	01	1	0.4	0.4	111546	-1111	10.8035	11.1911	10.1275	8.69417	-1111	1941	-1111	4942	-1111	0.00039504	0	0	0	0	0	0	0	0.000525604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.03471e-05	0	0	0	0	0	0	0	0.998249	0	0	0	0.000140607	0	0	0	0	0	0	0	0	0	0	0	6.69559e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000542343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00039504	0	0	0	0	0	0	0	0.000525604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.03471e-05	0	0	0	0	0	0	0	0.998249	0	0	0	0.000140607	0	0	0	0	0	0	0	0	0	0	0	6.69559e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000542343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24892	-1111	119.612	-1111	0	0	0	0	0	0	0.0327263	0	0	0	0	0	0	0.0327263
6513	1698796800	2023	11	01	1	0.4	0.4	111807	-1111	10.8035	10.8989	9.9146	8.70071	-1111	2035	-1111	5052	-1111	0.000376754	0	0	0	0	0	0	0	0.000383482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.07331e-05	0	0	0	0	0	0	0	0.998432	0	0	0	6.05498e-05	0	0	0	0	0	0	0	0	0	0	0	0.0001211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000544948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000376754	0	0	0	0	0	0	0	0.000383482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.07331e-05	0	0	0	0	0	0	0	0.998432	0	0	0	6.05498e-05	0	0	0	0	0	0	0	0	0	0	0	0.0001211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000544948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24773	-1111	122.089	-1111	0	0	0	0	0	0	0.0327198	0	0	0	0	0	0	0.0327198
6543	1701388800	2023	12	01	1	0.4	0.4	112054	-1111	10.8035	11.0485	9.89138	8.75828	-1111	1962	-1111	4849	-1111	0.000281362	0	0	0	0	0	0	0	0.000334955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.369e-05	0	0	0	0	0	0	0	0.998583	0	0	0	8.03891e-05	0	0	0	0	0	0	0	0	0	0	0	0.000281362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000281362	0	0	0	0	0	0	0	0.000334955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.369e-05	0	0	0	0	0	0	0	0.998583	0	0	0	8.03891e-05	0	0	0	0	0	0	0	0	0	0	0	0.000281362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24879	-1111	124.467	-1111	0	0	0	0	0	0	0.0350966	0	0	0	0	0	0	0.0350966
6574	1704067200	2024	01	01	1	0.4	0.4	112275	-1111	10.8035	11.0738	9.90456	8.80517	-1111	2058	-1111	5128	-1111	0.000421788	0	0	0	0	0	0	0	0.000291235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000208886	0	0	0	0	0	0	0	0.998301	0	0	0	4.01703e-05	0	0	0	0	0	0	0	0	0	0	0	0.000388313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000348143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000421788	0	0	0	0	0	0	0	0.000291235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000208886	0	0	0	0	0	0	0	0.998301	0	0	0	4.01703e-05	0	0	0	0	0	0	0	0	0	0	0	0.000388313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000348143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24894	-1111	127.012	-1111	0	0	0	0	0	0	0.0348397	0	0	0	0	0	0	0.0348397
6605	1706745600	2024	02	01	1	0.4	0.4	112521	-1111	10.4897	11.0488	10.0309	8.90056	-1111	1980	-1111	5019	-1111	0.000348465	0	0	0	0	0	0	0	0.00048249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000251297	0	0	0	0	0	0	0	0.997906	0	0	0	4.02075e-05	0	0	0	0	0	0	0	0	0	0	0	0.000616515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000355166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000348465	0	0	0	0	0	0	0	0.00048249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000251297	0	0	0	0	0	0	0	0.997906	0	0	0	4.02075e-05	0	0	0	0	0	0	0	0	0	0	0	0.000616515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000355166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24871	-1111	129.498	-1111	0	0	0	0	0	0	0.0330092	0	0	0	0	0	0	0.0330092
6634	1709251200	2024	03	01	1	0.4	0.4	112750	-1111	10.4897	10.9861	10.0783	8.76009	-1111	1924	-1111	4750	-1111	0.000725656	0	0	0	0	0	0	0	0.000617951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000453297	0	0	0	0	0	0	0	0.99704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000909927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000253313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000725656	0	0	0	0	0	0	0	0.000617951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000453297	0	0	0	0	0	0	0	0.99704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000909927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000253313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25002	-1111	131.802	-1111	0	0	0	0	0	0	0.0356045	0	0	0	0	0	0	0.0356045
6665	1711929600	2024	04	01	1	0.4	0.4	113010	-1111	10.4897	11.0083	10.062	8.75144	-1111	2030	-1111	5086	-1111	0.000744584	0	0	0	0	0	0	0	0.000895218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000414029	0	0	0	0	0	0	0	0.996744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00100168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000200337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000744584	0	0	0	0	0	0	0	0.000895218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000414029	0	0	0	0	0	0	0	0.996744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00100168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000200337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24958	-1111	134.254	-1111	0	0	0	0	0	0	0.0318665	0	0	0	0	0	0	0.0318665
6695	1714521600	2024	05	01	1	0.4	0.4	113283	-1111	10.4897	11.1886	10.1119	8.68621	-1111	1992	-1111	4969	-1111	0.00105458	0	0	0	0	0	0	0	0.00115355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000409261	0	0	0	0	0	0	0	0.996131	0	0	0	4.01236e-05	0	0	0	0	0	0	0	0	0	0	0	0.000991052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00105458	0	0	0	0	0	0	0	0.00115355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000409261	0	0	0	0	0	0	0	0.996131	0	0	0	4.01236e-05	0	0	0	0	0	0	0	0	0	0	0	0.000991052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24923	-1111	136.612	-1111	0	0	0	0	0	0	0.0294715	0	0	0	0	0	0	0.0294715
6726	1717200000	2024	06	01	1	0.4	0.4	113498	-1111	10.4897	11.1928	10.319	8.77108	-1111	1996	-1111	5034	-1111	0.00126954	0	0	0	0	0	0	0	0.00133621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000588094	0	0	0	0	0	0	0	0.995294	0	0	0	4.00064e-05	0	0	0	0	0	0	0	0	0	0	0	0.00129259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000180029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00126954	0	0	0	0	0	0	0	0.00133621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000588094	0	0	0	0	0	0	0	0.995294	0	0	0	4.00064e-05	0	0	0	0	0	0	0	0	0	0	0	0.00129259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000180029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24996	-1111	139.075	-1111	0	0	0	0	0	0	0.0283091	0	0	0	0	0	0	0.0283091
6756	1719792000	2024	07	01	1	0.4	0.4	113752	-1111	10.4897	11.4389	10.293	8.87105	-1111	2040	-1111	5052	-1111	0.00183047	0	0	0	0	0	0	0	0.00168598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000661872	0	0	0	0	0	0	0	0.993766	0	0	0	0.000119856	0	0	0	0	0	0	0	0	0	0	0	0.0015528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000382874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00183047	0	0	0	0	0	0	0	0.00168598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000661872	0	0	0	0	0	0	0	0.993766	0	0	0	0.000119856	0	0	0	0	0	0	0	0	0	0	0	0.0015528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000382874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25030	-1111	141.48	-1111	0	0	0	0	0	0	0.0318535	0	0	0	0	0	0	0.0318535
6787	1722470400	2024	08	01	1	0.4	0.4	113999	-1111	10.4897	11.3349	10.1679	8.8685	-1111	2129	-1111	5241	-1111	0.00225256	0	0	0	0	0	0	0	0.00203134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000729879	0	0	0	0	0	0	0	0.992415	0	0	0	0.000158957	0	0	0	0	0	0	0	0	0	0	0	0.00201809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000394081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00225256	0	0	0	0	0	0	0	0.00203134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000729879	0	0	0	0	0	0	0	0.992415	0	0	0	0.000158957	0	0	0	0	0	0	0	0	0	0	0	0.00201809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000394081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25164	-1111	143.957	-1111	0	0	0	0	0	0	0.03309	0	0	0	0	0	0	0.03309
6818	1725148800	2024	09	01	1	0.4	0.4	114252	-1111	10.4897	11.406	10.2117	9.02129	-1111	2096	-1111	5298	-1111	0.00226348	0	0	0	0	0	0	0	0.00203108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000690548	0	0	0	0	0	0	0	0.992796	0	0	0	3.94384e-05	0	0	0	0	0	0	0	0	0	0	0	0.00185032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000328653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00226348	0	0	0	0	0	0	0	0.00203108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000690548	0	0	0	0	0	0	0	0.992796	0	0	0	3.94384e-05	0	0	0	0	0	0	0	0	0	0	0	0.00185032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000328653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25356	-1111	146.502	-1111	0	0	0	0	0	0	0.0317848	0	0	0	0	0	0	0.0317848
6848	1727740800	2024	10	01	1	0.4	0.4	114474	-1111	10.4897	11.3801	10.3092	9.08853	-1111	2077	-1111	5096	-1111	0.00274798	0	0	0	0	0	0	0	0.00207894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000743548	0	0	0	0	0	0	0	0.992289	0	0	0	7.81311e-05	0	0	0	0	0	0	0	0	0	0	0	0.00179506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000266948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00274798	0	0	0	0	0	0	0	0.00207894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000743548	0	0	0	0	0	0	0	0.992289	0	0	0	7.81311e-05	0	0	0	0	0	0	0	0	0	0	0	0.00179506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000266948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25598	-1111	148.909	-1111	0	0	0	0	0	0	0.0316148	0	0	0	0	0	0	0.0316148
6879	1730419200	2024	11	01	1	0.4	0.4	114683	-1111	10.4897	11.3438	10.3258	9.13213	-1111	2140	-1111	5387	-1111	0.00280197	0	0	0	0	0	0	0	0.00220433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000842228	0	0	0	0	0	0	0	0.99244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00158484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00280197	0	0	0	0	0	0	0	0.00220433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000842228	0	0	0	0	0	0	0	0.99244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00158484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25765	-1111	151.543	-1111	0	0	0	0	0	0	0.0342251	0	0	0	0	0	0	0.0342251
