10896	2077488000	2035	11	01	1	0.4	0.4	152007	-1111	10.2476	11.1466	10.0764	8.74236	-1111	2778	-1111	6970	-1111	0	0	0	0	0	0	0	0	0.0393005	0	0	0	6.51157e-05	0	0	0	0	0	0	0	0	0	0	0	6.65956e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.43971e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000291048	0	0	0	0	0	0	0	0.95277	0	0	0	0.00654984	0	0	0	0	0	0	0	0	0	0	0	0.0005081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000404507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0393005	0	0	0	6.51157e-05	0	0	0	0	0	0	0	0	0	0	0	6.65956e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.43971e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000291048	0	0	0	0	0	0	0	0.95277	0	0	0	0.00654984	0	0	0	0	0	0	0	0	0	0	0	0.0005081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000404507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33786	-1111	432.425	-1111	0	0	0	0	0	0	0.0338353	0	0	0	0	0	0	0.0338353
10926	2080080000	2035	12	01	1	0.4	0.4	152351	-1111	10.2476	11.2204	10.0806	8.67667	-1111	2640	-1111	6642	-1111	0	0	0	0	0	0	0	0	0.0401141	0	0	0	3.55377e-05	0	0	0	0	0	0	0	0	0	0	0	9.47671e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.96147e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000542936	0	0	0	0	0	0	0	0.951594	0	0	0	0.00677979	0	0	0	0	0	0	0	0	0	0	0	0.0004689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000340569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0401141	0	0	0	3.55377e-05	0	0	0	0	0	0	0	0	0	0	0	9.47671e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.96147e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000542936	0	0	0	0	0	0	0	0.951594	0	0	0	0.00677979	0	0	0	0	0	0	0	0	0	0	0	0.0004689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000340569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33767	-1111	434.14	-1111	0	0	0	0	0	0	0.0337901	0	0	0	0	0	0	0.0337901
10957	2082758400	2036	01	01	1	0.4	0.4	152675	-1111	10.2476	11.3382	10.4029	8.71197	-1111	2736	-1111	6815	-1111	0	0	0	0	0	0	0	0	0.0408198	0	0	0	3.46511e-05	0	0	0	0	0	0	0	0	0	0	0	0.000138604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.97009e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000611344	0	0	0	0	0	0	0	0.950652	0	0	0	0.00662479	0	0	0	0	0	0	0	0	0	0	0	0.000623719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000465314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0408198	0	0	0	3.46511e-05	0	0	0	0	0	0	0	0	0	0	0	0.000138604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.97009e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000611344	0	0	0	0	0	0	0	0.950652	0	0	0	0.00662479	0	0	0	0	0	0	0	0	0	0	0	0.000623719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000465314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33669	-1111	435.944	-1111	0	0	0	0	0	0	0.0336039	0	0	0	0	0	0	0.0336039
10988	2085436800	2036	02	01	1	0.4	0.4	153069	-1111	10.2952	11.1545	9.96789	8.64577	-1111	2740	-1111	6834	-1111	0	0	0	0	0	0	0	0	0.0420227	0	0	0	2.97327e-05	0	0	0	0	0	0	0	0	0	0	0	0.00021804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000505456	0	0	0	0	0	0	0	0.949017	0	0	0	0.00686875	0	0	0	0	0	0	0	0	0	0	0	0.000780483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000557488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0420227	0	0	0	2.97327e-05	0	0	0	0	0	0	0	0	0	0	0	0.00021804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000505456	0	0	0	0	0	0	0	0.949017	0	0	0	0.00686875	0	0	0	0	0	0	0	0	0	0	0	0.000780483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000557488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33633	-1111	437.557	-1111	0	0	0	0	0	0	0.0312912	0	0	0	0	0	0	0.0312912
11017	2087942400	2036	03	01	1	0.4	0.4	153338	-1111	10.2952	11.2732	9.96585	8.51452	-1111	2599	-1111	6345	-1111	2.99949e-05	0	0	0	0	0	0	0	0.0425746	0	0	0	2.99949e-05	0	0	0	0	0	0	0	0	0	0	0	0.000224962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035344	0	0	0	0	0	0	0	0.948406	0	0	0	0.00708879	0	0	0	0	0	0	0	0	0	0	0	0.000759871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000532409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.99949e-05	0	0	0	0	0	0	0	0.0425746	0	0	0	2.99949e-05	0	0	0	0	0	0	0	0	0	0	0	0.000224962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035344	0	0	0	0	0	0	0	0.948406	0	0	0	0.00708879	0	0	0	0	0	0	0	0	0	0	0	0.000759871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000532409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33339	-1111	439.287	-1111	0	0	0	0	0	0	0.032965	0	0	0	0	0	0	0.032965
11048	2090620800	2036	04	01	1	0.4	0.4	153711	-1111	10.2952	11.2207	10.0187	8.6513	-1111	2663	-1111	6865	-1111	2.98347e-05	0	0	0	0	0	0	0	0.0460778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000258568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000320723	0	0	0	0	0	0	0	0.944943	0	0	0	0.00721801	0	0	0	0	0	0	0	0	0	0	0	0.000519621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000632496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.98347e-05	0	0	0	0	0	0	0	0.0460778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000258568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000320723	0	0	0	0	0	0	0	0.944943	0	0	0	0.00721801	0	0	0	0	0	0	0	0	0	0	0	0.000519621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000632496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33518	-1111	441.016	-1111	0	0	0	0	0	0	0.0338274	0	0	0	0	0	0	0.0338274
11078	2093212800	2036	05	01	1	0.4	0.4	154021	-1111	10.2952	11.2208	10.1074	8.70401	-1111	2656	-1111	6609	-1111	2.98089e-05	0	0	0	0	0	0	0	0.0475529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000231019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.93631e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000290637	0	0	0	0	0	0	0	0.943432	0	0	0	0.00748105	0	0	0	0	0	0	0	0	0	0	0	0.000477936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000494331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.98089e-05	0	0	0	0	0	0	0	0.0475529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000231019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.93631e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000290637	0	0	0	0	0	0	0	0.943432	0	0	0	0.00748105	0	0	0	0	0	0	0	0	0	0	0	0.000477936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000494331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33547	-1111	442.751	-1111	0	0	0	0	0	0	0.0342715	0	0	0	0	0	0	0.0342715
11109	2095891200	2036	06	01	1	0.4	0.4	154337	-1111	10.2952	11.3875	10.0738	8.74709	-1111	2789	-1111	7042	-1111	4.45143e-05	0	0	0	0	0	0	0	0.048639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.01258e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.89208e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000380845	0	0	0	0	0	0	0	0.94257	0	0	0	0.00750364	0	0	0	0	0	0	0	0	0	0	0	0.000408048	0	0	0	1.48381e-05	0	0	0	0	0	0	0	0	0	0	0	0.000348696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.45143e-05	0	0	0	0	0	0	0	0.048639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.01258e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.89208e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000380845	0	0	0	0	0	0	0	0.94257	0	0	0	0.00750364	0	0	0	0	0	0	0	0	0	0	0	0.000408048	0	0	0	1.48381e-05	0	0	0	0	0	0	0	0	0	0	0	0.000348696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33697	-1111	444.662	-1111	0	0	0	0	0	0	0.0341784	0	0	0	0	0	0	0.0341784
11139	2098483200	2036	07	01	1	0.4	0.4	154663	-1111	10.2952	11.1686	10.0547	8.74999	-1111	2739	-1111	6838	-1111	4.43616e-05	0	0	0	0	0	0	0	0.0499166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.01347e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000386932	0	0	0	0	0	0	0	0.940974	0	0	0	0.00783997	0	0	0	0	0	0	0	0	0	0	0	0.000405944	0	0	0	1.47872e-05	0	0	0	0	0	0	0	0	0	0	0	0.000357358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.43616e-05	0	0	0	0	0	0	0	0.0499166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.01347e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000386932	0	0	0	0	0	0	0	0.940974	0	0	0	0.00783997	0	0	0	0	0	0	0	0	0	0	0	0.000405944	0	0	0	1.47872e-05	0	0	0	0	0	0	0	0	0	0	0	0.000357358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33813	-1111	446.424	-1111	0	0	0	0	0	0	0.0303253	0	0	0	0	0	0	0.0303253
11170	2101161600	2036	08	01	1	0.4	0.4	155029	-1111	10.2952	11.4607	10.2523	8.74611	-1111	2855	-1111	7047	-1111	4.41826e-05	0	0	0	0	0	0	0	0.0507436	0	0	0	2.94551e-05	0	0	0	0	0	0	0	0	0	0	0	5.15464e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000365734	0	0	0	0	0	0	0	0.940957	0	0	0	0.00706971	0	0	0	0	0	0	0	0	0	0	0	0.000436216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000302896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.41826e-05	0	0	0	0	0	0	0	0.0507436	0	0	0	2.94551e-05	0	0	0	0	0	0	0	0	0	0	0	5.15464e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000365734	0	0	0	0	0	0	0	0.940957	0	0	0	0.00706971	0	0	0	0	0	0	0	0	0	0	0	0.000436216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000302896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33950	-1111	448.134	-1111	0	0	0	0	0	0	0.0293691	0	0	0	0	0	0	0.0293691
11201	2103840000	2036	09	01	1	0.4	0.4	155351	-1111	10.2952	11.7358	10.394	8.85865	-1111	2815	-1111	7076	-1111	0	0	0	0	0	0	0	0	0.0521556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.1219e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000258534	0	0	0	0	0	0	0	0.939387	0	0	0	0.00728411	0	0	0	0	0	0	0	0	0	0	0	0.000497556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000336582	0	0	0	2.9268e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0521556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.1219e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000258534	0	0	0	0	0	0	0	0.939387	0	0	0	0.00728411	0	0	0	0	0	0	0	0	0	0	0	0.000497556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000336582	0	0	0	2.9268e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34167	-1111	450.009	-1111	0	0	0	0	0	0	0.0323347	0	0	0	0	0	0	0.0323347
11231	2106432000	2036	10	01	1	0.4	0.4	155686	-1111	10.2952	11.8454	10.4136	8.89547	-1111	2724	-1111	6889	-1111	0	0	0	0	0	0	0	0	0.0530044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.55423e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000252459	0	0	0	0	0	0	0	0.93828	0	0	0	0.00749394	0	0	0	0	0	0	0	0	0	0	0	0.000416072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000458796	0	0	0	2.91299e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0530044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.55423e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000252459	0	0	0	0	0	0	0	0.93828	0	0	0	0.00749394	0	0	0	0	0	0	0	0	0	0	0	0.000416072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000458796	0	0	0	2.91299e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34329	-1111	451.772	-1111	0	0	0	0	0	0	0.0330579	0	0	0	0	0	0	0.0330579
11262	2109110400	2036	11	01	1	0.4	0.4	156033	-1111	10.2952	11.7786	10.4404	9.01861	-1111	2923	-1111	7284	-1111	2.89486e-05	0	0	0	0	0	0	0	0.0553798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.78972e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000296723	0	0	0	0	0	0	0	0.934924	0	0	0	0.008309	0	0	0	0	0	0	0	0	0	0	0	0.000443878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000530724	0	0	0	2.89486e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.89486e-05	0	0	0	0	0	0	0	0.0553798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.78972e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000296723	0	0	0	0	0	0	0	0.934924	0	0	0	0.008309	0	0	0	0	0	0	0	0	0	0	0	0.000443878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000530724	0	0	0	2.89486e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34544	-1111	453.612	-1111	0	0	0	0	0	0	0.0297297	0	0	0	0	0	0	0.0297297
11292	2111702400	2036	12	01	1	0.4	0.4	156380	-1111	10.2952	11.8342	10.7204	9.09068	-1111	2894	-1111	7114	-1111	0	0	0	0	0	0	0	0	0.0574834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.87447e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.87447e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000191631	0	0	0	0	0	0	0	0.932019	0	0	0	0.00938563	0	0	0	0	0	0	0	0	0	0	0	0.00027547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000559085	0	0	0	2.87447e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0574834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.87447e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.87447e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000191631	0	0	0	0	0	0	0	0.932019	0	0	0	0.00938563	0	0	0	0	0	0	0	0	0	0	0	0.00027547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000559085	0	0	0	2.87447e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34789	-1111	455.352	-1111	0	0	0	0	0	0	0.0260672	0	0	0	0	0	0	0.0260672
11323	2114380800	2037	01	01	1	0.4	0.4	156710	-1111	10.2952	11.7284	10.5982	9.09961	-1111	2899	-1111	7383	-1111	0	0	0	0	0	0	0	0	0.0602082	0	0	0	5.72312e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.86156e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000152616	0	0	0	2.86156e-05	0	0	0	0.928487	0	0	0	0.010072	0	0	0	0	0	0	0	0	0	0	0	0.000274233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000662928	0	0	0	2.86156e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0602082	0	0	0	5.72312e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.86156e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000152616	0	0	0	2.86156e-05	0	0	0	0.928487	0	0	0	0.010072	0	0	0	0	0	0	0	0	0	0	0	0.000274233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000662928	0	0	0	2.86156e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34946	-1111	457.324	-1111	0	0	0	0	0	0	0.0317432	0	0	0	0	0	0	0.0317432
11354	2117059200	2037	02	01	1	0.4	0.4	157047	-1111	10.2317	11.9458	10.6073	9.08773	-1111	3021	-1111	7408	-1111	0	0	0	0	0	0	0	0	0.0614436	0	0	0	0.00015571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8311e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000104751	0	0	0	1.41555e-05	0	0	0	0.926641	0	0	0	0.0108808	0	0	0	0	0	0	0	0	0	0	0	0.000136836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000566219	0	0	0	2.8311e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0614436	0	0	0	0.00015571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8311e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000104751	0	0	0	1.41555e-05	0	0	0	0.926641	0	0	0	0.0108808	0	0	0	0	0	0	0	0	0	0	0	0.000136836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000566219	0	0	0	2.8311e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35322	-1111	459.202	-1111	0	0	0	0	0	0	0.0362938	0	0	0	0	0	0	0.0362938
11382	2119478400	2037	03	01	1	0.4	0.4	157388	-1111	10.2317	11.4329	10.3919	8.99751	-1111	2754	-1111	6833	-1111	0	0	0	0	0	0	0	0	0.0611888	0	0	0	0.000191424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.56244e-05	0	0	0	9.45305e-06	0	0	0	0.926015	0	0	0	0.0118331	0	0	0	0	0	0	0	0	0	0	0	0.000142741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000515191	0	0	0	2.83591e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0611888	0	0	0	0.000191424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.56244e-05	0	0	0	9.45305e-06	0	0	0	0.926015	0	0	0	0.0118331	0	0	0	0	0	0	0	0	0	0	0	0.000142741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000515191	0	0	0	2.83591e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35262	-1111	460.853	-1111	0	0	0	0	0	0	0.0328623	0	0	0	0	0	0	0.0328623
11413	2122156800	2037	04	01	1	0.4	0.4	157737	-1111	10.2317	11.4725	10.3525	9.05051	-1111	2989	-1111	7335	-1111	0	0	0	0	0	0	0	0	0.0608383	0	0	0	0.000291762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00011294	0	0	0	9.41168e-06	0	0	0	0.925165	0	0	0	0.0129371	0	0	0	0	0	0	0	0	0	0	0	0.000127999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000517642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0608383	0	0	0	0.000291762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00011294	0	0	0	9.41168e-06	0	0	0	0.925165	0	0	0	0.0129371	0	0	0	0	0	0	0	0	0	0	0	0.000127999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000517642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35417	-1111	462.66	-1111	0	0	0	0	0	0	0.0345658	0	0	0	0	0	0	0.0345658
11443	2124748800	2037	05	01	1	0.4	0.4	158099	-1111	10.2317	11.5192	10.3335	8.95831	-1111	2905	-1111	7172	-1111	0	0	0	0	0	0	0	0	0.060796	0	0	0	0.000329587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000136154	0	0	0	9.38994e-06	0	0	0	0.923487	0	0	0	0.0145867	0	0	0	0	0	0	0	0	0	0	0	0.000150239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000504709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.060796	0	0	0	0.000329587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000136154	0	0	0	9.38994e-06	0	0	0	0.923487	0	0	0	0.0145867	0	0	0	0	0	0	0	0	0	0	0	0.000150239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000504709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35499	-1111	464.362	-1111	0	0	0	0	0	0	0.0358065	0	0	0	0	0	0	0.0358065
