5173	1583020800	2020	03	01	1	0.4	0.4	101400	-1111	10.4412	11.8743	10.6867	9.26923	-1111	1784	-1111	4504	-1111	0	0	0	0	0	0	0	0	0.00030525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.999359	0	0	0	0.000109018	0	0	0	0	0	0	0	0	0	0	0	8.72144e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000139543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00030525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.999359	0	0	0	0.000109018	0	0	0	0	0	0	0	0	0	0	0	8.72144e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000139543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22932	-1111	5.55523	-1111	0	0	0	0	0	0	0.0315904	0	0	0	0	0	0	0.0315904
5204	1585699200	2020	04	01	1	0.4	0.4	101631	-1111	10.4412	11.7158	10.7159	9.38001	-1111	1997	-1111	4912	-1111	0	0	0	0	0	0	0	0	0.000434346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.999205	0	0	0	0.000107689	0	0	0	0	0	0	0	0	0	0	0	8.61512e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000166559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000434346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.999205	0	0	0	0.000107689	0	0	0	0	0	0	0	0	0	0	0	8.61512e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000166559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23215	-1111	8.48265	-1111	0	0	0	0	0	0	0.0383496	0	0	0	0	0	0	0.0383496
5234	1588291200	2020	05	01	1	0.4	0.4	101856	-1111	10.4412	11.8851	10.5332	9.33475	-1111	1848	-1111	4648	-1111	0	0	0	0	0	0	0	0	0.00065263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.70605e-05	0	0	0	0	0	0	0	0.99875	0	0	0	8.55908e-05	0	0	0	0	0	0	0	0	0	0	0	0.000271038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000183307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00065263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.70605e-05	0	0	0	0	0	0	0	0.99875	0	0	0	8.55908e-05	0	0	0	0	0	0	0	0	0	0	0	0.000271038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000183307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23367	-1111	11.2679	-1111	0	0	0	0	0	0	0.0335358	0	0	0	0	0	0	0.0335358
5265	1590969600	2020	06	01	1	0.4	0.4	102070	-1111	10.4412	11.5009	10.6218	9.27109	-1111	2020	-1111	4988	-1111	0	0	0	0	0	0	0	0	0.000672646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.40615e-05	0	0	0	0	0	0	0	0.998684	0	0	0	0.000149477	0	0	0	0	0	0	0	0	0	0	0	0.000249128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000180796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000672646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.40615e-05	0	0	0	0	0	0	0	0.998684	0	0	0	0.000149477	0	0	0	0	0	0	0	0	0	0	0	0.000249128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000180796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23415	-1111	14.2187	-1111	0	0	0	0	0	0	0.0316289	0	0	0	0	0	0	0.0316289
5295	1593561600	2020	07	01	1	0.4	0.4	102323	-1111	10.4412	11.63	10.5338	9.23351	-1111	1863	-1111	4636	-1111	0	0	0	0	0	0	0	0	0.000630267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00016996	0	0	0	0	0	0	0	0.998483	0	0	0	0.00021245	0	0	0	0	0	0	0	0	0	0	0	0.000276184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000228029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000630267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00016996	0	0	0	0	0	0	0	0.998483	0	0	0	0.00021245	0	0	0	0	0	0	0	0	0	0	0	0.000276184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000228029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23535	-1111	16.9542	-1111	0	0	0	0	0	0	0.0339869	0	0	0	0	0	0	0.0339869
5326	1596240000	2020	08	01	1	0.4	0.4	102521	-1111	10.4412	11.4949	10.2959	9.07619	-1111	1948	-1111	4828	-1111	0	0	0	0	0	0	0	0	0.000478499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000311911	0	0	0	0	0	0	0	0.998536	0	0	0	0.000233933	0	0	0	0	0	0	0	0	0	0	0	0.000276466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000163044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000478499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000311911	0	0	0	0	0	0	0	0.998536	0	0	0	0.000233933	0	0	0	0	0	0	0	0	0	0	0	0.000276466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000163044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23511	-1111	19.7872	-1111	0	0	0	0	0	0	0.0310326	0	0	0	0	0	0	0.0310326
5357	1598918400	2020	09	01	1	0.4	0.4	102705	-1111	10.4412	11.2704	10.1158	8.88564	-1111	1880	-1111	4771	-1111	0	0	0	0	0	0	0	0	0.000433935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000366355	0	0	0	0	0	0	0	0.998656	0	0	0	7.82506e-05	0	0	0	0	0	0	0	0	0	0	0	0.000313002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000152944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000433935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000366355	0	0	0	0	0	0	0	0.998656	0	0	0	7.82506e-05	0	0	0	0	0	0	0	0	0	0	0	0.000313002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000152944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23429	-1111	22.6318	-1111	0	0	0	0	0	0	0.0327824	0	0	0	0	0	0	0.0327824
5387	1601510400	2020	10	01	1	0.4	0.4	102872	-1111	10.4412	11.431	10.1148	8.92663	-1111	1830	-1111	4547	-1111	0	0	0	0	0	0	0	0	0.000334987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000491789	0	0	0	0	0	0	0	0.998525	0	0	0	0.000114038	0	0	0	0	0	0	0	0	0	0	0	0.000388442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000146111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000334987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000491789	0	0	0	0	0	0	0	0.998525	0	0	0	0.000114038	0	0	0	0	0	0	0	0	0	0	0	0.000388442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000146111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23384	-1111	25.2809	-1111	0	0	0	0	0	0	0.0303196	0	0	0	0	0	0	0.0303196
5418	1604188800	2020	11	01	1	0.4	0.4	103100	-1111	10.4412	11.5405	10.265	9.13967	-1111	1862	-1111	4751	-1111	0	0	0	0	0	0	0	0	0.000244785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000510856	0	0	0	0	0	0	0	0.998629	0	0	0	0.000117071	0	0	0	0	0	0	0	0	0	0	0	0.000390237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000107847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000244785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000510856	0	0	0	0	0	0	0	0.998629	0	0	0	0.000117071	0	0	0	0	0	0	0	0	0	0	0	0.000390237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000107847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23490	-1111	28.0863	-1111	0	0	0	0	0	0	0.0282656	0	0	0	0	0	0	0.0282656
5448	1606780800	2020	12	01	1	0.4	0.4	103283	-1111	10.4412	11.5779	10.3431	9.14768	-1111	1820	-1111	4685	-1111	0	0	0	0	0	0	0	0	0.000428531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000386032	0	0	0	0	0	0	0	0.998608	0	0	0	0.000106247	0	0	0	0	0	0	0	0	0	0	0	0.000343533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000127497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000428531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000386032	0	0	0	0	0	0	0	0.998608	0	0	0	0.000106247	0	0	0	0	0	0	0	0	0	0	0	0.000343533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000127497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23530	-1111	30.8686	-1111	0	0	0	0	0	0	0.0328185	0	0	0	0	0	0	0.0328185
5479	1609459200	2021	01	01	1	0.4	0.4	103506	-1111	10.4412	11.7894	10.4239	9.11155	-1111	2004	-1111	4869	-1111	4.26003e-05	0	0	0	0	0	0	0	0.000450853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000216552	0	0	0	0	0	0	0	0.998662	0	0	0	0.000106501	0	0	0	0	0	0	0	0	0	0	0	0.000351453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000170401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.26003e-05	0	0	0	0	0	0	0	0.000450853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000216552	0	0	0	0	0	0	0	0.998662	0	0	0	0.000106501	0	0	0	0	0	0	0	0	0	0	0	0.000351453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000170401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23474	-1111	33.6328	-1111	0	0	0	0	0	0	0.0333067	0	0	0	0	0	0	0.0333067
5510	1612137600	2021	02	01	1	0.4	0.4	103743	-1111	10.7999	12.0756	10.59	9.21508	-1111	2000	-1111	4967	-1111	0.000106329	0	0	0	0	0	0	0	0.000719491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002481	0	0	0	0	0	0	0	0.998394	0	0	0	8.50629e-05	0	0	0	0	0	0	0	0	0	0	0	0.000276455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000170126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000106329	0	0	0	0	0	0	0	0.000719491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002481	0	0	0	0	0	0	0	0.998394	0	0	0	8.50629e-05	0	0	0	0	0	0	0	0	0	0	0	0.000276455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000170126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23512	-1111	36.4661	-1111	0	0	0	0	0	0	0.0292746	0	0	0	0	0	0	0.0292746
5538	1614556800	2021	03	01	1	0.4	0.4	103936	-1111	10.7999	11.7951	10.6102	9.18738	-1111	1764	-1111	4394	-1111	0.000148753	0	0	0	0	0	0	0	0.00104127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000322297	0	0	0	0	0	0	0	0.997932	0	0	0	5.66677e-05	0	0	0	0	0	0	0	0	0	0	0	0.000329381	0	0	0	4.25007e-05	0	0	0	0	0	0	0	0	0	0	0	0.000127502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000148753	0	0	0	0	0	0	0	0.00104127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000322297	0	0	0	0	0	0	0	0.997932	0	0	0	5.66677e-05	0	0	0	0	0	0	0	0	0	0	0	0.000329381	0	0	0	4.25007e-05	0	0	0	0	0	0	0	0	0	0	0	0.000127502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23529	-1111	38.9798	-1111	0	0	0	0	0	0	0.0273224	0	0	0	0	0	0	0.0273224
5569	1617235200	2021	04	01	1	0.4	0.4	104181	-1111	10.7999	11.6349	10.3466	9.15042	-1111	1960	-1111	4904	-1111	0.000268066	0	0	0	0	0	0	0	0.00116538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000349192	0	0	0	0	0	0	0	0.997768	0	0	0	1.90468e-05	0	0	0	0	0	0	0	0	0	0	0	0.000246903	0	0	0	4.23263e-05	0	0	0	0	0	0	0	0	0	0	0	0.000141088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000268066	0	0	0	0	0	0	0	0.00116538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000349192	0	0	0	0	0	0	0	0.997768	0	0	0	1.90468e-05	0	0	0	0	0	0	0	0	0	0	0	0.000246903	0	0	0	4.23263e-05	0	0	0	0	0	0	0	0	0	0	0	0.000141088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23626	-1111	41.7725	-1111	0	0	0	0	0	0	0.0312169	0	0	0	0	0	0	0.0312169
5599	1619827200	2021	05	01	1	0.4	0.4	104402	-1111	10.7999	11.5992	10.3178	9.18373	-1111	1907	-1111	4771	-1111	0.000209881	0	0	0	0	0	0	0	0.000898991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030083	0	0	0	0	0	0	0	0.997826	0	0	0	0.000130826	0	0	0	0	0	0	0	0	0	0	0	0.000290336	0	0	0	4.19762e-05	0	0	0	0	0	0	0	0	0	0	0	0.00030083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000209881	0	0	0	0	0	0	0	0.000898991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030083	0	0	0	0	0	0	0	0.997826	0	0	0	0.000130826	0	0	0	0	0	0	0	0	0	0	0	0.000290336	0	0	0	4.19762e-05	0	0	0	0	0	0	0	0	0	0	0	0.00030083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23823	-1111	44.479	-1111	0	0	0	0	0	0	0.0295734	0	0	0	0	0	0	0.0295734
5630	1622505600	2021	06	01	1	0.4	0.4	104606	-1111	10.7999	11.8577	10.4968	9.18399	-1111	1900	-1111	4887	-1111	0.00025171	0	0	0	0	0	0	0	0.00116136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000293661	0	0	0	0	0	0	0	0.997149	0	0	0	0.000347499	0	0	0	0	0	0	0	0	0	0	0	0.000339109	0	0	0	4.19516e-05	0	0	0	0	0	0	0	0	0	0	0	0.00041602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00025171	0	0	0	0	0	0	0	0.00116136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000293661	0	0	0	0	0	0	0	0.997149	0	0	0	0.000347499	0	0	0	0	0	0	0	0	0	0	0	0.000339109	0	0	0	4.19516e-05	0	0	0	0	0	0	0	0	0	0	0	0.00041602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23837	-1111	47.3051	-1111	0	0	0	0	0	0	0.0302301	0	0	0	0	0	0	0.0302301
5660	1625097600	2021	07	01	1	0.4	0.4	104835	-1111	10.7999	11.6055	10.5214	9.14962	-1111	1956	-1111	4774	-1111	0.000216151	0	0	0	0	0	0	0	0.000976168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.18358e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000209179	0	0	0	0	0	0	0	0.997161	0	0	0	0.00039744	0	0	0	0	0	0	0	0	0	0	0	0.000325622	0	0	0	4.18358e-05	0	0	0	0	0	0	0	0	0	0	0	0.000631023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000216151	0	0	0	0	0	0	0	0.000976168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.18358e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000209179	0	0	0	0	0	0	0	0.997161	0	0	0	0.00039744	0	0	0	0	0	0	0	0	0	0	0	0.000325622	0	0	0	4.18358e-05	0	0	0	0	0	0	0	0	0	0	0	0.000631023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23903	-1111	49.9518	-1111	0	0	0	0	0	0	0.0328861	0	0	0	0	0	0	0.0328861
5691	1627776000	2021	08	01	1	0.4	0.4	105087	-1111	10.7999	11.9228	10.5808	9.19429	-1111	2019	-1111	4986	-1111	0.000211286	0	0	0	0	0	0	0	0.000869391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.07822e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000207822	0	0	0	0	0	0	0	0.997201	0	0	0	0.000249387	0	0	0	0	0	0	0	0	0	0	0	0.000471064	0	0	0	4.15645e-05	0	0	0	0	0	0	0	0	0	0	0	0.000727379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000211286	0	0	0	0	0	0	0	0.000869391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.07822e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000207822	0	0	0	0	0	0	0	0.997201	0	0	0	0.000249387	0	0	0	0	0	0	0	0	0	0	0	0.000471064	0	0	0	4.15645e-05	0	0	0	0	0	0	0	0	0	0	0	0.000727379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24059	-1111	52.722	-1111	0	0	0	0	0	0	0.0340851	0	0	0	0	0	0	0.0340851
5722	1630454400	2021	09	01	1	0.4	0.4	105352	-1111	10.7999	11.7774	10.5821	9.13984	-1111	1976	-1111	4892	-1111	0.000252567	0	0	0	0	0	0	0	0.000783304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.07589e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000207589	0	0	0	0	0	0	0	0.996915	0	0	0	0.000138393	0	0	0	0	0	0	0	0	0	0	0	0.000837278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000845581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000252567	0	0	0	0	0	0	0	0.000783304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.07589e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000207589	0	0	0	0	0	0	0	0.996915	0	0	0	0.000138393	0	0	0	0	0	0	0	0	0	0	0	0.000837278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000845581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24086	-1111	55.4275	-1111	0	0	0	0	0	0	0.0362788	0	0	0	0	0	0	0.0362788
5752	1633046400	2021	10	01	1	0.4	0.4	105602	-1111	10.7999	11.6503	10.28	9.23373	-1111	1966	-1111	4931	-1111	0.000219483	0	0	0	0	0	0	0	0.000807463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.06688e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000268695	0	0	0	0	0	0	0	0.996698	0	0	0	0.000166729	0	0	0	0	0	0	0	0	0	0	0	0.000909429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000909429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000219483	0	0	0	0	0	0	0	0.000807463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.06688e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000268695	0	0	0	0	0	0	0	0.996698	0	0	0	0.000166729	0	0	0	0	0	0	0	0	0	0	0	0.000909429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000909429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24191	-1111	58.157	-1111	0	0	0	0	0	0	0.0330493	0	0	0	0	0	0	0.0330493
