5052	1572566400	2019	11	01	1	0.4	0.4	100471	-1111	10.7114	11.9205	10.5777	9.3838	-1111	1913	-1111	4844	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23124	-1111	0	-1111	0	0	0	0	0	0	0.0379301	0	0	0	0	0	0	0.0379301
5082	1575158400	2019	12	01	1	0.4	0.4	100695	-1111	10.7114	11.5893	10.4935	9.23482	-1111	1877	-1111	4686	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23136	-1111	0	-1111	0	0	0	0	0	0	0.0322148	0	0	0	0	0	0	0.0322148
5113	1577836800	2020	01	01	1	0.4	0.4	100876	-1111	10.7114	11.4845	10.4715	9.14786	-1111	1918	-1111	4739	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23203	-1111	0	-1111	0	0	0	0	0	0	0.0330931	0	0	0	0	0	0	0.0330931
5144	1580515200	2020	02	01	1	0.4	0.4	101089	-1111	10.8059	11.4182	10.3635	8.97031	-1111	1915	-1111	4725	-1111	0	0	0	0	0	0	0	0	0.000208892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.16095e-05	0	0	0	0	0	0	0	0.999669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44063e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.64379e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000208892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.16095e-05	0	0	0	0	0	0	0	0.999669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44063e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.64379e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23138	-1111	2.84007	-1111	0	0	0	0	0	0	0.0336383	0	0	0	0	0	0	0.0336383
5173	1583020800	2020	03	01	1	0.4	0.4	101321	-1111	10.8059	11.3354	10.3676	8.95668	-1111	1733	-1111	4314	-1111	0	0	0	0	0	0	0	0	0.000202239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.66739e-05	0	0	0	0	0	0	0	0.999458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000151679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000202239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.66739e-05	0	0	0	0	0	0	0	0.999458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000151679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23075	-1111	5.43717	-1111	0	0	0	0	0	0	0.0323465	0	0	0	0	0	0	0.0323465
5204	1585699200	2020	04	01	1	0.4	0.4	101562	-1111	10.8059	11.0193	9.98682	8.70109	-1111	1869	-1111	4606	-1111	0	0	0	0	0	0	0	0	0.000393908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.37675e-05	0	0	0	0	0	0	0	0.999125	0	0	0	4.37675e-05	0	0	0	0	0	0	0	0	0	0	0	0.000131303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000262605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000393908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.37675e-05	0	0	0	0	0	0	0	0.999125	0	0	0	4.37675e-05	0	0	0	0	0	0	0	0	0	0	0	0.000131303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000262605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22848	-1111	8.17826	-1111	0	0	0	0	0	0	0.032482	0	0	0	0	0	0	0.032482
5234	1588291200	2020	05	01	1	0.4	0.4	101796	-1111	10.8059	11.1563	10.2156	8.78129	-1111	1722	-1111	4374	-1111	0	0	0	0	0	0	0	0	0.00075139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.38982e-05	0	0	0	0	0	0	0	0.998685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000168276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000351185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00075139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.38982e-05	0	0	0	0	0	0	0	0.998685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000168276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000351185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22780	-1111	10.8256	-1111	0	0	0	0	0	0	0.0337876	0	0	0	0	0	0	0.0337876
5265	1590969600	2020	06	01	1	0.4	0.4	102006	-1111	10.8059	11.2594	10.3915	8.81517	-1111	1861	-1111	4622	-1111	0	0	0	0	0	0	0	0	0.00104571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.40606e-05	0	0	0	0	0	0	0	0.998337	0	0	0	8.81213e-05	0	0	0	0	0	0	0	0	0	0	0	0.000161556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000323111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00104571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.40606e-05	0	0	0	0	0	0	0	0.998337	0	0	0	8.81213e-05	0	0	0	0	0	0	0	0	0	0	0	0.000161556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000323111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22696	-1111	13.5688	-1111	0	0	0	0	0	0	0.0340232	0	0	0	0	0	0	0.0340232
5295	1593561600	2020	07	01	1	0.4	0.4	102211	-1111	10.8059	11.5214	10.3167	8.82293	-1111	1838	-1111	4430	-1111	0	0	0	0	0	0	0	0	0.00113791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000153475	0	0	0	0	0	0	0	0.997938	0	0	0	0.000153475	0	0	0	0	0	0	0	0	0	0	0	0.000164438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000453117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00113791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000153475	0	0	0	0	0	0	0	0.997938	0	0	0	0.000153475	0	0	0	0	0	0	0	0	0	0	0	0.000164438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000453117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22805	-1111	16.1304	-1111	0	0	0	0	0	0	0.0306681	0	0	0	0	0	0	0.0306681
5326	1596240000	2020	08	01	1	0.4	0.4	102439	-1111	10.8059	11.5906	10.2566	8.89603	-1111	1880	-1111	4740	-1111	0	0	0	0	0	0	0	0	0.00118228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000168003	0	0	0	0	0	0	0	0.99789	0	0	0	0.000284875	0	0	0	0	0	0	0	0	0	0	0	6.57405e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000409052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00118228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000168003	0	0	0	0	0	0	0	0.99789	0	0	0	0.000284875	0	0	0	0	0	0	0	0	0	0	0	6.57405e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000409052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22817	-1111	18.944	-1111	0	0	0	0	0	0	0.0305677	0	0	0	0	0	0	0.0305677
5357	1598918400	2020	09	01	1	0.4	0.4	102682	-1111	10.8059	11.4879	10.3298	8.82725	-1111	1901	-1111	4719	-1111	0	0	0	0	0	0	0	0	0.000889875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000230708	0	0	0	0	0	0	0	0.998165	0	0	0	0.00019775	0	0	0	0	0	0	0	0	0	0	0	0.000241694	0	0	0	4.39445e-05	0	0	0	0	0	0	0	0	0	0	0	0.000230708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000889875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000230708	0	0	0	0	0	0	0	0.998165	0	0	0	0.00019775	0	0	0	0	0	0	0	0	0	0	0	0.000241694	0	0	0	4.39445e-05	0	0	0	0	0	0	0	0	0	0	0	0.000230708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22756	-1111	21.701	-1111	0	0	0	0	0	0	0.0314294	0	0	0	0	0	0	0.0314294
5387	1601510400	2020	10	01	1	0.4	0.4	102881	-1111	10.8059	11.3492	10.055	8.85975	-1111	1783	-1111	4465	-1111	0	0	0	0	0	0	0	0	0.000880192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000248353	0	0	0	0	0	0	0	0.998304	0	0	0	0.000184073	0	0	0	0	0	0	0	0	0	0	0	0.000131481	0	0	0	4.3827e-05	0	0	0	0	0	0	0	0	0	0	0	0.000208178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000880192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000248353	0	0	0	0	0	0	0	0.998304	0	0	0	0.000184073	0	0	0	0	0	0	0	0	0	0	0	0.000131481	0	0	0	4.3827e-05	0	0	0	0	0	0	0	0	0	0	0	0.000208178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22817	-1111	24.3262	-1111	0	0	0	0	0	0	0.0328276	0	0	0	0	0	0	0.0328276
5418	1604188800	2020	11	01	1	0.4	0.4	103112	-1111	10.8059	11.3266	10.2938	8.91943	-1111	1852	-1111	4709	-1111	0	0	0	0	0	0	0	0	0.000614393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.33689e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000365022	0	0	0	0	0	0	0	0.998363	0	0	0	0.000187932	0	0	0	0	0	0	0	0	0	0	0	0.000318039	0	0	0	4.33689e-05	0	0	0	0	0	0	0	0	0	0	0	6.50533e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000614393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.33689e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000365022	0	0	0	0	0	0	0	0.998363	0	0	0	0.000187932	0	0	0	0	0	0	0	0	0	0	0	0.000318039	0	0	0	4.33689e-05	0	0	0	0	0	0	0	0	0	0	0	6.50533e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23058	-1111	27.0967	-1111	0	0	0	0	0	0	0.0326907	0	0	0	0	0	0	0.0326907
5448	1606780800	2020	12	01	1	0.4	0.4	103336	-1111	10.8059	11.3065	10.1948	8.86332	-1111	1836	-1111	4625	-1111	0	0	0	0	0	0	0	0	0.000354179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000531269	0	0	0	0	0	0	0	0.998348	0	0	0	0.000216844	0	0	0	0	0	0	0	0	0	0	0	0.000383092	0	0	0	4.33689e-05	0	0	0	0	0	0	0	0	0	0	0	0.000122879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000354179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000531269	0	0	0	0	0	0	0	0.998348	0	0	0	0.000216844	0	0	0	0	0	0	0	0	0	0	0	0.000383092	0	0	0	4.33689e-05	0	0	0	0	0	0	0	0	0	0	0	0.000122879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23058	-1111	29.7979	-1111	0	0	0	0	0	0	0.0319735	0	0	0	0	0	0	0.0319735
5479	1609459200	2021	01	01	1	0.4	0.4	103546	-1111	10.8059	11.4356	10.0362	8.9284	-1111	1954	-1111	4802	-1111	0	0	0	0	0	0	0	0	0.000417602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000714564	0	0	0	0	0	0	0	0.997968	0	0	0	0.000187663	0	0	0	0	0	0	0	0	0	0	0	0.000422242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000246849	0	0	0	4.33069e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000417602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000714564	0	0	0	0	0	0	0	0.997968	0	0	0	0.000187663	0	0	0	0	0	0	0	0	0	0	0	0.000422242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000246849	0	0	0	4.33069e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23091	-1111	32.5392	-1111	0	0	0	0	0	0	0.0308146	0	0	0	0	0	0	0.0308146
5510	1612137600	2021	02	01	1	0.4	0.4	103752	-1111	10.4982	11.6121	10.2379	9.0138	-1111	1875	-1111	4741	-1111	0	0	0	0	0	0	0	0	0.000607933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00062939	0	0	0	0	0	0	0	0.997994	0	0	0	8.58259e-05	0	0	0	0	0	0	0	0	0	0	0	0.00034688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000336151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000607933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00062939	0	0	0	0	0	0	0	0.997994	0	0	0	8.58259e-05	0	0	0	0	0	0	0	0	0	0	0	0.00034688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000336151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23303	-1111	35.2909	-1111	0	0	0	0	0	0	0.028464	0	0	0	0	0	0	0.028464
5538	1614556800	2021	03	01	1	0.4	0.4	103970	-1111	10.4982	11.6817	10.2992	9.11417	-1111	1757	-1111	4431	-1111	0	0	0	0	0	0	0	0	0.000560809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000866059	0	0	0	0	0	0	0	0.997576	0	0	0	0.000170372	0	0	0	0	0	0	0	0	0	0	0	0.000262657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000564358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000560809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000866059	0	0	0	0	0	0	0	0.997576	0	0	0	0.000170372	0	0	0	0	0	0	0	0	0	0	0	0.000262657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000564358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23478	-1111	37.8475	-1111	0	0	0	0	0	0	0.0319523	0	0	0	0	0	0	0.0319523
5569	1617235200	2021	04	01	1	0.4	0.4	104187	-1111	10.4982	11.6121	10.4126	9.12302	-1111	1944	-1111	4832	-1111	0	0	0	0	0	0	0	0	0.000421986	0	0	0	8.48212e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000957773	0	0	0	0	0	0	0	0.997567	0	0	0	0.000183779	0	0	0	0	0	0	0	0	0	0	0	0.000250929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000533667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000421986	0	0	0	8.48212e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000957773	0	0	0	0	0	0	0	0.997567	0	0	0	0.000183779	0	0	0	0	0	0	0	0	0	0	0	0.000250929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000533667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23579	-1111	40.5972	-1111	0	0	0	0	0	0	0.0318979	0	0	0	0	0	0	0.0318979
5599	1619827200	2021	05	01	1	0.4	0.4	104401	-1111	10.4982	11.4173	10.4699	9.11773	-1111	1873	-1111	4733	-1111	0	0	0	0	0	0	0	0	0.00072559	0	0	0	8.47817e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00116434	0	0	0	0	0	0	0	0.997167	0	0	0	0.000148368	0	0	0	0	0	0	0	0	0	0	0	0.000229617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00048043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00072559	0	0	0	8.47817e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00116434	0	0	0	0	0	0	0	0.997167	0	0	0	0.000148368	0	0	0	0	0	0	0	0	0	0	0	0.000229617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00048043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23590	-1111	43.3157	-1111	0	0	0	0	0	0	0.0323356	0	0	0	0	0	0	0.0323356
5630	1622505600	2021	06	01	1	0.4	0.4	104602	-1111	10.4982	11.7173	10.4166	8.95298	-1111	1870	-1111	4796	-1111	0	0	0	0	0	0	0	0	0.000854339	0	0	0	6.3441e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000936108	0	0	0	0	0	0	0	0.997288	0	0	0	9.86861e-05	0	0	0	0	0	0	0	0	0	0	0	0.00021288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000546298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000854339	0	0	0	6.3441e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000936108	0	0	0	0	0	0	0	0.997288	0	0	0	9.86861e-05	0	0	0	0	0	0	0	0	0	0	0	0.00021288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000546298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23644	-1111	46.0909	-1111	0	0	0	0	0	0	0.0348299	0	0	0	0	0	0	0.0348299
