5538	1614556800	2021	03	01	1	0.4	0.4	103642	-1111	10.5296	11.7447	10.4671	9.12082	-1111	1725	-1111	4316	-1111	0	0	0	0	0	0	0	0	0.00169628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000378674	0	0	0	0	0	0	0	0.996864	0	0	0	8.57376e-05	0	0	0	0	0	0	0	0	0	0	0	0.000332233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000643032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00169628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000378674	0	0	0	0	0	0	0	0.996864	0	0	0	8.57376e-05	0	0	0	0	0	0	0	0	0	0	0	0.000332233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000643032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23327	-1111	38.0483	-1111	0	0	0	0	0	0	0.0337747	0	0	0	0	0	0	0.0337747
5569	1617235200	2021	04	01	1	0.4	0.4	103840	-1111	10.5296	11.5505	10.6185	9.14195	-1111	1951	-1111	4931	-1111	4.2633e-05	0	0	0	0	0	0	0	0.00181444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000312642	0	0	0	0	0	0	0	0.996669	0	0	0	4.2633e-05	0	0	0	0	0	0	0	0	0	0	0	0.00042633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000692786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.2633e-05	0	0	0	0	0	0	0	0.00181444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000312642	0	0	0	0	0	0	0	0.996669	0	0	0	4.2633e-05	0	0	0	0	0	0	0	0	0	0	0	0.00042633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000692786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23456	-1111	40.9081	-1111	0	0	0	0	0	0	0.0324223	0	0	0	0	0	0	0.0324223
5599	1619827200	2021	05	01	1	0.4	0.4	104067	-1111	10.5296	11.625	10.5856	9.19408	-1111	1871	-1111	4784	-1111	4.25822e-05	0	0	0	0	0	0	0	0.00146814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000276784	0	0	0	0	0	0	0	0.997052	0	0	0	4.25822e-05	0	0	0	0	0	0	0	0	0	0	0	0.000475501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000642281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.25822e-05	0	0	0	0	0	0	0	0.00146814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000276784	0	0	0	0	0	0	0	0.997052	0	0	0	4.25822e-05	0	0	0	0	0	0	0	0	0	0	0	0.000475501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000642281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23484	-1111	43.6872	-1111	0	0	0	0	0	0	0.0361606	0	0	0	0	0	0	0.0361606
5630	1622505600	2021	06	01	1	0.4	0.4	104275	-1111	10.5296	11.3122	10.2639	9.10861	-1111	2020	-1111	4918	-1111	4.21994e-05	0	0	0	0	0	0	0	0.00137681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000126598	0	0	0	0	0	0	0	0.997354	0	0	0	4.21994e-05	0	0	0	0	0	0	0	0	0	0	0	0.000506393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000552109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.21994e-05	0	0	0	0	0	0	0	0.00137681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000126598	0	0	0	0	0	0	0	0.997354	0	0	0	4.21994e-05	0	0	0	0	0	0	0	0	0	0	0	0.000506393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000552109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23697	-1111	46.4426	-1111	0	0	0	0	0	0	0.0355742	0	0	0	0	0	0	0.0355742
5660	1625097600	2021	07	01	1	0.4	0.4	104488	-1111	10.5296	11.5063	10.1727	9.03836	-1111	1896	-1111	4709	-1111	4.19094e-05	0	0	0	0	0	0	0	0.00130897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000146683	0	0	0	0	0	0	0	0.997223	0	0	0	8.38188e-05	0	0	0	0	0	0	0	0	0	0	0	0.000607686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000588128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.19094e-05	0	0	0	0	0	0	0	0.00130897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000146683	0	0	0	0	0	0	0	0.997223	0	0	0	8.38188e-05	0	0	0	0	0	0	0	0	0	0	0	0.000607686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000588128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23861	-1111	49.0994	-1111	0	0	0	0	0	0	0.0324507	0	0	0	0	0	0	0.0324507
5691	1627776000	2021	08	01	1	0.4	0.4	104745	-1111	10.5296	11.382	10.3841	9.1212	-1111	1944	-1111	4943	-1111	0	0	0	0	0	0	0	0	0.00136299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000250344	0	0	0	0	0	0	0	0.996699	0	0	0	0.000125172	0	0	0	0	0	0	0	0	0	0	0	0.000797393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000764941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00136299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000250344	0	0	0	0	0	0	0	0.996699	0	0	0	0.000125172	0	0	0	0	0	0	0	0	0	0	0	0.000797393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000764941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23967	-1111	51.8984	-1111	0	0	0	0	0	0	0.0317041	0	0	0	0	0	0	0.0317041
5722	1630454400	2021	09	01	1	0.4	0.4	104965	-1111	10.5296	11.2884	10.3423	9.05064	-1111	1919	-1111	4788	-1111	0	0	0	0	0	0	0	0	0.00153391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000216142	0	0	0	0	0	0	0	0.996238	0	0	0	0.000173312	0	0	0	0	0	0	0	0	0	0	0	0.00102981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000808791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00153391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000216142	0	0	0	0	0	0	0	0.996238	0	0	0	0.000173312	0	0	0	0	0	0	0	0	0	0	0	0.00102981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000808791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23904	-1111	54.5934	-1111	0	0	0	0	0	0	0.0353036	0	0	0	0	0	0	0.0353036
5752	1633046400	2021	10	01	1	0.4	0.4	105172	-1111	10.5296	11.2405	10.0687	9.09272	-1111	1909	-1111	4773	-1111	0	0	0	0	0	0	0	0	0.00149902	0	0	0	4.17554e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000341002	0	0	0	0	0	0	0	0.99612	0	0	0	0.00011274	0	0	0	0	0	0	0	0	0	0	0	0.00123805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000647209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00149902	0	0	0	4.17554e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000341002	0	0	0	0	0	0	0	0.99612	0	0	0	0.00011274	0	0	0	0	0	0	0	0	0	0	0	0.00123805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000647209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23949	-1111	57.269	-1111	0	0	0	0	0	0	0.0362377	0	0	0	0	0	0	0.0362377
5783	1635724800	2021	11	01	1	0.4	0.4	105413	-1111	10.5296	11.5292	10.3099	9.05771	-1111	1978	-1111	4894	-1111	0	0	0	0	0	0	0	0	0.00168828	0	0	0	4.18235e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024397	0	0	0	0	0	0	0	0.996	0	0	0	5.01882e-05	0	0	0	0	0	0	0	0	0	0	0	0.00138018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000595288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00168828	0	0	0	4.18235e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024397	0	0	0	0	0	0	0	0.996	0	0	0	5.01882e-05	0	0	0	0	0	0	0	0	0	0	0	0.00138018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000595288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23910	-1111	59.9698	-1111	0	0	0	0	0	0	0.0342126	0	0	0	0	0	0	0.0342126
5813	1638316800	2021	12	01	1	0.4	0.4	105658	-1111	10.5296	11.4201	10.4614	8.95531	-1111	1902	-1111	4779	-1111	0	0	0	0	0	0	0	0	0.00184282	0	0	0	4.16927e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00042735	0	0	0	0	0	0	0	0.99571	0	0	0	6.25391e-05	0	0	0	0	0	0	0	0	0	0	0	0.00125773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00065805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00184282	0	0	0	4.16927e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00042735	0	0	0	0	0	0	0	0.99571	0	0	0	6.25391e-05	0	0	0	0	0	0	0	0	0	0	0	0.00125773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00065805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23985	-1111	62.6048	-1111	0	0	0	0	0	0	0.0316505	0	0	0	0	0	0	0.0316505
5844	1640995200	2022	01	01	1	0.4	0.4	105881	-1111	10.5296	11.4969	10.4564	8.92134	-1111	1916	-1111	4876	-1111	0	0	0	0	0	0	0	0	0.00169846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000484577	0	0	0	0	0	0	0	0.995872	0	0	0	0.000156878	0	0	0	0	0	0	0	0	0	0	0	0.00125223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000536172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00169846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000484577	0	0	0	0	0	0	0	0.995872	0	0	0	0.000156878	0	0	0	0	0	0	0	0	0	0	0	0.00125223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000536172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23904	-1111	65.3262	-1111	0	0	0	0	0	0	0.0297872	0	0	0	0	0	0	0.0297872
5875	1643673600	2022	02	01	1	0.4	0.4	106122	-1111	10.6723	11.2574	10.0536	8.83511	-1111	1925	-1111	4802	-1111	0	0	0	0	0	0	0	0	0.00182787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000684491	0	0	0	0	0	0	0	0.99551	0	0	0	9.77845e-05	0	0	0	0	0	0	0	0	0	0	0	0.00139762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000481938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00182787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000684491	0	0	0	0	0	0	0	0.99551	0	0	0	9.77845e-05	0	0	0	0	0	0	0	0	0	0	0	0.00139762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000481938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23862	-1111	67.9557	-1111	0	0	0	0	0	0	0.0349181	0	0	0	0	0	0	0.0349181
5903	1646092800	2022	03	01	1	0.4	0.4	106312	-1111	10.6723	11.0919	10.0214	8.8165	-1111	1780	-1111	4364	-1111	0	0	0	0	0	0	0	0	0.00186981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000521336	0	0	0	0	0	0	0	0.995513	0	0	0	8.39736e-05	0	0	0	0	0	0	0	0	0	0	0	0.00174595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000265917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00186981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000521336	0	0	0	0	0	0	0	0.995513	0	0	0	8.39736e-05	0	0	0	0	0	0	0	0	0	0	0	0.00174595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000265917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23817	-1111	70.327	-1111	0	0	0	0	0	0	0.0372523	0	0	0	0	0	0	0.0372523
5934	1648771200	2022	04	01	1	0.4	0.4	106550	-1111	10.6723	10.9488	9.86001	8.68231	-1111	1947	-1111	4858	-1111	0	0	0	0	0	0	0	0	0.00161529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000519402	0	0	0	0	0	0	0	0.995751	0	0	0	0.000147998	0	0	0	0	0	0	0	0	0	0	0	0.00173369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000232568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00161529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000519402	0	0	0	0	0	0	0	0.995751	0	0	0	0.000147998	0	0	0	0	0	0	0	0	0	0	0	0.00173369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000232568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23649	-1111	72.9676	-1111	0	0	0	0	0	0	0.0366368	0	0	0	0	0	0	0.0366368
5964	1651363200	2022	05	01	1	0.4	0.4	106740	-1111	10.6723	11.393	9.90624	8.92168	-1111	1792	-1111	4573	-1111	0	0	0	0	0	0	0	0	0.00128893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000600802	0	0	0	0	0	0	0	0.995658	0	0	0	8.38328e-05	0	0	0	0	0	0	0	0	0	0	0	0.00222157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000146707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00128893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000600802	0	0	0	0	0	0	0	0.995658	0	0	0	8.38328e-05	0	0	0	0	0	0	0	0	0	0	0	0.00222157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000146707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23857	-1111	75.4993	-1111	0	0	0	0	0	0	0.034931	0	0	0	0	0	0	0.034931
5995	1654041600	2022	06	01	1	0.4	0.4	107005	-1111	10.6723	11.1409	9.9225	8.87248	-1111	1992	-1111	4891	-1111	0	0	0	0	0	0	0	0	0.000980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10084e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000665266	0	0	0	0	0	0	0	0.996138	0	0	0	0.000105042	0	0	0	0	0	0	0	0	0	0	0	0.0020063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.40336e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10084e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000665266	0	0	0	0	0	0	0	0.996138	0	0	0	0.000105042	0	0	0	0	0	0	0	0	0	0	0	0.0020063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.40336e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23800	-1111	78.0786	-1111	0	0	0	0	0	0	0.0320582	0	0	0	0	0	0	0.0320582
6025	1656633600	2022	07	01	1	0.4	0.4	107223	-1111	10.6723	11.002	10.0641	8.74719	-1111	1919	-1111	4763	-1111	0	0	0	0	0	0	0	0	0.000833403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10102e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000798386	0	0	0	0	0	0	0	0.996077	0	0	0	7.70373e-05	0	0	0	0	0	0	0	0	0	0	0	0.00213043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.30305e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000833403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10102e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000798386	0	0	0	0	0	0	0	0.996077	0	0	0	7.70373e-05	0	0	0	0	0	0	0	0	0	0	0	0.00213043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.30305e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23798	-1111	80.6292	-1111	0	0	0	0	0	0	0.0314204	0	0	0	0	0	0	0.0314204
6056	1659312000	2022	08	01	1	0.4	0.4	107433	-1111	10.6723	11.0507	10.2476	8.84179	-1111	1925	-1111	4839	-1111	0	0	0	0	0	0	0	0	0.000714436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.40085e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00100511	0	0	0	0	0	0	0	0.995656	0	0	0	8.05491e-05	0	0	0	0	0	0	0	0	0	0	0	0.00238285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000714436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.40085e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00100511	0	0	0	0	0	0	0	0.995656	0	0	0	8.05491e-05	0	0	0	0	0	0	0	0	0	0	0	0.00238285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23795	-1111	83.2472	-1111	0	0	0	0	0	0	0.0339253	0	0	0	0	0	0	0.0339253
6087	1661990400	2022	09	01	1	0.4	0.4	107683	-1111	10.6723	10.9124	9.90562	8.84076	-1111	1926	-1111	4870	-1111	0	0	0	0	0	0	0	0	0.00069386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000863471	0	0	0	0	0	0	0	0.995301	0	0	0	0.000147183	0	0	0	0	0	0	0	0	0	0	0	0.00287496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000119148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00069386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000863471	0	0	0	0	0	0	0	0.995301	0	0	0	0.000147183	0	0	0	0	0	0	0	0	0	0	0	0.00287496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000119148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23780	-1111	85.8427	-1111	0	0	0	0	0	0	0.0328222	0	0	0	0	0	0	0.0328222
6117	1664582400	2022	10	01	1	0.4	0.4	107891	-1111	10.6723	10.9055	9.79158	8.72918	-1111	1848	-1111	4661	-1111	0	0	0	0	0	0	0	0	0.000624181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00083968	0	0	0	0	0	0	0	0.995486	0	0	0	0.000182721	0	0	0	0	0	0	0	0	0	0	0	0.00283636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.13834e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000624181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00083968	0	0	0	0	0	0	0	0.995486	0	0	0	0.000182721	0	0	0	0	0	0	0	0	0	0	0	0.00283636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.13834e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23898	-1111	88.3419	-1111	0	0	0	0	0	0	0.0319807	0	0	0	0	0	0	0.0319807
