5326	1596240000	2020	08	01	1	0.4	0.4	102239	-1111	10.621	11.4566	10.2023	8.90658	-1111	1869	-1111	4586	-1111	0.750288	0	0	0	0.000215745	0	0	0	0	0	0	0	0	0	0	0	0.000118312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000281861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248897	0	0	0	0.000198346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	19.8192	-1111	0	0	0	0	0	0	0.121128	0	0	0	0	0	0	0.121128
5357	1598918400	2020	09	01	1	0.4	0.4	102471	-1111	10.621	11.4262	10.3133	9.05817	-1111	1869	-1111	4618	-1111	0.751013	0	0	0	0.000166611	0	0	0	0	0	0	0	0	0	0	0	0.000242975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248084	0	0	0	0.000166611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22.6776	-1111	0	0	0	0	0	0	0.120952	0	0	0	0	0	0	0.120952
5387	1601510400	2020	10	01	1	0.4	0.4	102657	-1111	10.621	11.6188	10.137	8.90051	-1111	1798	-1111	4518	-1111	0.751781	0	0	0	0.000201818	0	0	0	0	0	0	0	0	0	0	0	0.000487146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000490626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24683	0	0	0	0.000208777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25.4985	-1111	0	0	0	0	0	0	0.12091	0	0	0	0	0	0	0.12091
5418	1604188800	2020	11	01	1	0.4	0.4	102862	-1111	10.621	11.4932	10.3613	8.90416	-1111	1910	-1111	4724	-1111	0.7511	0	0	0	0.000180887	0	0	0	0	0	0	0	0	0	0	0	0.000606668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000487004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247396	0	0	0	0.000229588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	28.4021	-1111	0	0	0	0	0	0	0.118728	0	0	0	0	0	0	0.118728
5448	1606780800	2020	12	01	1	0.4	0.4	103074	-1111	10.621	10.9207	9.94166	8.79659	-1111	1758	-1111	4398	-1111	0.75065	0	0	0	0.000179747	0	0	0	0	0	0	0	0	0	0	0	0.000748023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000480477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247755	0	0	0	0.00018666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31.1174	-1111	0	0	0	0	0	0	0.120818	0	0	0	0	0	0	0.120818
5479	1609459200	2021	01	01	1	0.4	0.4	103328	-1111	10.621	11.0714	9.94532	8.78561	-1111	1777	-1111	4497	-1111	0.753697	0	0	0	7.6373e-05	0	0	0	0	0	0	0	0	0	0	0	0.000777616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000753315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244446	0	0	0	0.000249948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33.8882	-1111	0	0	0	0	0	0	0.124461	0	0	0	0	0	0	0.124461
5510	1612137600	2021	02	01	1	0.4	0.4	103570	-1111	10.418	11.153	9.89688	8.67529	-1111	1802	-1111	4520	-1111	0.755378	0	0	0	0.000145979	0	0	0	0	0	0	0	0	0	0	0	0.000583917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000941914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242504	0	0	0	0.00044628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36.6515	-1111	0	0	0	0	0	0	0.126553	0	0	0	0	0	0	0.126553
5538	1614556800	2021	03	01	1	0.4	0.4	103769	-1111	10.418	11.2339	9.9239	8.73093	-1111	1613	-1111	4091	-1111	0.753783	0	0	0	0.000218295	0	0	0	0	0	0	0	0	0	0	0	0.000627166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00143936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243413	0	0	0	0.000519751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39.1495	-1111	0	0	0	0	0	0	0.121404	0	0	0	0	0	0	0.121404
5569	1617235200	2021	04	01	1	0.4	0.4	103974	-1111	10.418	11.4572	9.83607	8.81951	-1111	1894	-1111	4588	-1111	0.756794	0	0	0	0.000283741	0	0	0	0	0	0	0	0	0	0	0	0.000348497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00207892	0	0	0	4.15231e-05	0	0	0	0	0	0	0	0	0	0	0	0.239872	0	0	0	0.000581323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41.8787	-1111	0	0	0	0	0	0	0.11689	0	0	0	0	0	0	0.11689
5599	1619827200	2021	05	01	1	0.4	0.4	104209	-1111	10.418	11.4319	9.85121	8.95028	-1111	1800	-1111	4495	-1111	0.757304	0	0	0	0.000342864	0	0	0	0	0	0	0	0	0	0	0	0.000368493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00296456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.238395	0	0	0	0.000624775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44.5777	-1111	0	0	0	0	0	0	0.118457	0	0	0	0	0	0	0.118457
5630	1622505600	2021	06	01	1	0.4	0.4	104427	-1111	10.418	11.7626	10.2611	9.12887	-1111	1851	-1111	4698	-1111	0.757577	0	0	0	0.000350964	0	0	0	0	0	0	0	0	0	0	0	0.000428039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00374155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237427	0	0	0	0.000474834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47.4111	-1111	0	0	0	0	0	0	0.115449	0	0	0	0	0	0	0.115449
5660	1625097600	2021	07	01	1	0.4	0.4	104661	-1111	10.418	11.6398	10.2824	9.08743	-1111	1837	-1111	4592	-1111	0.754287	0	0	0	0.000451857	0	0	0	0	0	0	0	0	0	0	0	0.00044501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00410026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240291	0	0	0	0.000424471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50.1639	-1111	0	0	0	0	0	0	0.120728	0	0	0	0	0	0	0.120728
5691	1627776000	2021	08	01	1	0.4	0.4	104886	-1111	10.418	11.5861	10.1755	9.15661	-1111	1947	-1111	4839	-1111	0.748651	0	0	0	0.000345571	0	0	0	0	0	0	0	0	0	0	0	0.00041333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00443211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.245751	0	0	0	0.000406554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53.03	-1111	0	0	0	0	0	0	0.122121	0	0	0	0	0	0	0.122121
5722	1630454400	2021	09	01	1	0.4	0.4	105107	-1111	10.418	11.5567	10.0124	9.11072	-1111	1944	-1111	4836	-1111	0.745828	0	0	0	0.000323638	0	0	0	0	0	0	0	0	0	0	0	0.000465229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00405019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248733	0	0	0	0.000600078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55.9183	-1111	0	0	0	0	0	0	0.126229	0	0	0	0	0	0	0.126229
5752	1633046400	2021	10	01	1	0.4	0.4	105311	-1111	10.418	11.4974	10.0058	9.14339	-1111	1874	-1111	4670	-1111	0.742684	0	0	0	0.000445902	0	0	0	0	0	0	0	0	0	0	0	0.000573302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00413649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251356	0	0	0	0.000804635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58.6928	-1111	0	0	0	0	0	0	0.130319	0	0	0	0	0	0	0.130319
5783	1635724800	2021	11	01	1	0.4	0.4	105560	-1111	10.418	11.7936	10.3053	9.25066	-1111	2025	-1111	5055	-1111	0.739092	0	0	0	0.000464474	0	0	0	0	0	0	0	0	0	0	0	0.000693394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00425193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254373	0	0	0	0.00112469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61.6578	-1111	0	0	0	0	0	0	0.124545	0	0	0	0	0	0	0.124545
5813	1638316800	2021	12	01	1	0.4	0.4	105787	-1111	10.418	11.7939	10.4825	9.30549	-1111	1949	-1111	4739	-1111	0.735443	0	0	0	0.000514196	0	0	0	0	0	0	0	0	0	0	0	0.000660828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00438513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25735	0	0	0	0.00164714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64.4039	-1111	0	0	0	0	0	0	0.126592	0	0	0	0	0	0	0.126592
5844	1640995200	2022	01	01	1	0.4	0.4	106025	-1111	10.418	11.6258	10.3507	9.22896	-1111	1971	-1111	5006	-1111	0.734867	0	0	0	0.000408115	0	0	0	0	0	0	0	0	0	0	0	0.000797918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00430745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257289	0	0	0	0.00233003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67.3681	-1111	0	0	0	0	0	0	0.129749	0	0	0	0	0	0	0.129749
5875	1643673600	2022	02	01	1	0.4	0.4	106273	-1111	10.5786	11.8534	10.5733	9.17731	-1111	1922	-1111	4845	-1111	0.736341	0	0	0	0.000570531	0	0	0	0	0	0	0	0	0	0	0	0.000894592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00434842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255404	0	0	0	0.00244122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	70.1872	-1111	0	0	0	0	0	0	0.129178	0	0	0	0	0	0	0.129178
5903	1646092800	2022	03	01	1	0.4	0.4	106491	-1111	10.5786	11.8221	10.5374	9.24022	-1111	1770	-1111	4466	-1111	0.733599	0	0	0	0.000527509	0	0	0	0	0	0	0	0	0	0	0	0.000649291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00436725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258243	0	0	0	0.0026141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72.7827	-1111	0	0	0	0	0	0	0.124035	0	0	0	0	0	0	0.124035
5934	1648771200	2022	04	01	1	0.4	0.4	106696	-1111	10.5786	11.4919	10.3891	9.06876	-1111	2049	-1111	4932	-1111	0.73274	0	0	0	0.000475273	0	0	0	0	0	0	0	0	0	0	0	0.000571638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00496943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258468	0	0	0	0.00277559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	75.5661	-1111	0	0	0	0	0	0	0.120196	0	0	0	0	0	0	0.120196
5964	1651363200	2022	05	01	1	0.4	0.4	106941	-1111	10.5786	11.3259	10.3043	8.93296	-1111	1803	-1111	4673	-1111	0.734867	0	0	0	0.000449809	0	0	0	0	0	0	0	0	0	0	0	0.00064965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255671	0	0	0	0.00286506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	78.289	-1111	0	0	0	0	0	0	0.120722	0	0	0	0	0	0	0.120722
5995	1654041600	2022	06	01	1	0.4	0.4	107149	-1111	10.5786	11.2989	10.0811	8.70843	-1111	1873	-1111	4721	-1111	0.741427	0	0	0	0.000329934	0	0	0	0	0	0	0	0	0	0	0	0.000851058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00564672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249097	0	0	0	0.00264811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	81.0031	-1111	0	0	0	0	0	0	0.122749	0	0	0	0	0	0	0.122749
6025	1656633600	2022	07	01	1	0.4	0.4	107386	-1111	10.5786	11.2915	9.99622	8.70505	-1111	1840	-1111	4525	-1111	0.74242	0	0	0	0.000528457	0	0	0	0	0	0	0	0	0	0	0	0.00095654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00624044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247095	0	0	0	0.00275928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	83.5118	-1111	0	0	0	0	0	0	0.114575	0	0	0	0	0	0	0.114575
6056	1659312000	2022	08	01	1	0.4	0.4	107613	-1111	10.5786	11.2732	10.0976	8.87811	-1111	1926	-1111	4732	-1111	0.742412	0	0	0	0.000501768	0	0	0	0	0	0	0	0	0	0	0	0.000978281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00776976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.245888	0	0	0	0.00245035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	86.1457	-1111	0	0	0	0	0	0	0.110842	0	0	0	0	0	0	0.110842
6087	1661990400	2022	09	01	1	0.4	0.4	107851	-1111	10.5786	11.3643	10.012	8.95031	-1111	1987	-1111	4901	-1111	0.743298	0	0	0	0.000553919	0	0	0	0	0	0	0	0	0	0	0	0.000941994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00873534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244406	0	0	0	0.00206443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	88.8763	-1111	0	0	0	0	0	0	0.116003	0	0	0	0	0	0	0.116003
6117	1664582400	2022	10	01	1	0.4	0.4	108060	-1111	10.5786	11.6526	9.90474	8.88673	-1111	1917	-1111	4788	-1111	0.743577	0	0	0	0.00049176	0	0	0	0	0	0	0	0	0	0	0	0.000872209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00844706	0	0	0	3.98724e-05	0	0	0	0	0	0	0	0	0	0	0	0.244371	0	0	0	0.00220129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	91.5806	-1111	0	0	0	0	0	0	0.122876	0	0	0	0	0	0	0.122876
6148	1667260800	2022	11	01	1	0.4	0.4	108318	-1111	10.5786	11.4528	9.87243	8.90526	-1111	1900	-1111	4729	-1111	0.743071	0	0	0	0.000420407	0	0	0	0	0	0	0	0	0	0	0	0.000656762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00847932	0	0	0	3.97235e-05	0	0	0	0	0	0	0	0	0	0	0	0.24527	0	0	0	0.00206269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	94.2124	-1111	0	0	0	0	0	0	0.129901	0	0	0	0	0	0	0.129901
6178	1669852800	2022	12	01	1	0.4	0.4	108589	-1111	10.5786	11.3291	9.92794	8.87199	-1111	1939	-1111	4768	-1111	0.739779	0	0	0	0.00040288	0	0	0	0	0	0	0	0	0	0	0	0.00064857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00889411	0	0	0	3.96275e-05	0	0	0	0	0	0	0	0	0	0	0	0.247159	0	0	0	0.00307679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	96.7925	-1111	0	0	0	0	0	0	0.126425	0	0	0	0	0	0	0.126425
6209	1672531200	2023	01	01	1	0.4	0.4	108848	-1111	10.5786	11.2565	9.80575	8.78105	-1111	1957	-1111	4791	-1111	0.735897	0	0	0	0.000586228	0	0	0	0	0	0	0	0	0	0	0	0.00064551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00846935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.250732	0	0	0	0.00367018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	99.4433	-1111	0	0	0	0	0	0	0.136958	0	0	0	0	0	0	0.136958
6240	1675209600	2023	02	01	1	0.4	0.4	109111	-1111	10.4444	11.4674	10.0371	8.84512	-1111	1951	-1111	4790	-1111	0.729611	0	0	0	0.000607909	0	0	0	0	0	0	0	0	0	0	0	0.000524625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00784576	0	0	0	3.93468e-05	0	0	0	0	0	0	0	0	0	0	0	0.257026	0	0	0	0.00434455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	102.04	-1111	0	0	0	0	0	0	0.144226	0	0	0	0	0	0	0.144226
6268	1677628800	2023	03	01	1	0.4	0.4	109317	-1111	10.4444	11.1978	10.0633	8.94097	-1111	1750	-1111	4419	-1111	0.725008	0	0	0	0.000554403	0	0	0	0	0	0	0	0	0	0	0	0.000512008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00734067	0	0	0	3.91343e-05	0	0	0	0	0	0	0	0	0	0	0	0.26202	0	0	0	0.00452598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	104.521	-1111	0	0	0	0	0	0	0.1375	0	0	0	0	0	0	0.1375
6299	1680307200	2023	04	01	1	0.4	0.4	109543	-1111	10.4444	11.5788	10.1722	8.82393	-1111	1984	-1111	4890	-1111	0.721387	0	0	0	0.000483779	0	0	0	0	0	0	0	0	0	0	0	0.000493519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00745312	0	0	0	3.89621e-05	0	0	0	0	0	0	0	0	0	0	0	0.265512	0	0	0	0.00463166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	107.185	-1111	0	0	0	0	0	0	0.136017	0	0	0	0	0	0	0.136017
6329	1682899200	2023	05	01	1	0.4	0.4	109775	-1111	10.4444	11.8608	10.3218	8.88271	-1111	1861	-1111	4669	-1111	0.717145	0	0	0	0.000574847	0	0	0	0	0	0	0	0	0	0	0	0.000379984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00772114	0	0	0	3.89727e-05	0	0	0	0	0	0	0	0	0	0	0	0.269271	0	0	0	0.00486866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	109.731	-1111	0	0	0	0	0	0	0.126291	0	0	0	0	0	0	0.126291
6360	1685577600	2023	06	01	1	0.4	0.4	110024	-1111	10.4444	11.3996	10.2012	8.8917	-1111	2023	-1111	4998	-1111	0.71024	0	0	0	0.000692336	0	0	0	0	0	0	0	0	0	0	0	0.000522334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00797905	0	0	0	3.89317e-05	0	0	0	0	0	0	0	0	0	0	0	0.275444	0	0	0	0.00508351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	112.395	-1111	0	0	0	0	0	0	0.120504	0	0	0	0	0	0	0.120504
