4687	1541030400	2018	11	01	1	0.4	0.4	97579	-1111	10.9454	11.6444	10.2156	9.07675	-1111	1765	-1111	4391	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0888042	0	0	0	0	0	0	0.0888042
4717	1543622400	2018	12	01	1	0.4	0.4	97797	-1111	10.9454	11.625	10.0067	8.96756	-1111	1714	-1111	4227	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0961819	0	0	0	0	0	0	0.0961819
4748	1546300800	2019	01	01	1	0.4	0.4	98004	-1111	10.9454	11.5675	10.1203	9.018	-1111	1775	-1111	4434	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0992411	0	0	0	0	0	0	0.0992411
4779	1548979200	2019	02	01	1	0.4	0.4	98246	-1111	10.5969	11.7647	10.4024	9.16882	-1111	1745	-1111	4387	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0887782	0	0	0	0	0	0	0.0887782
4807	1551398400	2019	03	01	1	0.4	0.4	98439	-1111	10.5969	12.01	10.6917	9.18538	-1111	1663	-1111	4154	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.085278	0	0	0	0	0	0	0.085278
4838	1554076800	2019	04	01	1	0.4	0.4	98630	-1111	10.5969	12.1426	10.3766	9.32576	-1111	1842	-1111	4544	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0921127	0	0	0	0	0	0	0.0921127
4868	1556668800	2019	05	01	1	0.4	0.4	98805	-1111	10.5969	11.9254	10.5108	9.42867	-1111	1817	-1111	4530	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0908838	0	0	0	0	0	0	0.0908838
4899	1559347200	2019	06	01	1	0.4	0.4	99025	-1111	10.5969	12.0839	10.6479	9.38955	-1111	1842	-1111	4704	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0875	0	0	0	0	0	0	0.0875
4929	1561939200	2019	07	01	1	0.4	0.4	99221	-1111	10.5969	11.7238	10.5599	9.2934	-1111	1735	-1111	4421	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0957931	0	0	0	0	0	0	0.0957931
4960	1564617600	2019	08	01	1	0.4	0.4	99394	-1111	10.5969	11.3275	10.3862	9.09813	-1111	1945	-1111	4623	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0935172	0	0	0	0	0	0	0.0935172
4991	1567296000	2019	09	01	1	0.4	0.4	99627	-1111	10.5969	11.1942	10.0533	8.95741	-1111	1880	-1111	4613	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0980233	0	0	0	0	0	0	0.0980233
5021	1569888000	2019	10	01	1	0.4	0.4	99859	-1111	10.5969	11.3854	10.3558	8.99669	-1111	1686	-1111	4313	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.100627	0	0	0	0	0	0	0.100627
5052	1572566400	2019	11	01	1	0.4	0.4	100073	-1111	10.5969	11.622	10.3841	8.97645	-1111	1771	-1111	4482	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0958137	0	0	0	0	0	0	0.0958137
5082	1575158400	2019	12	01	1	0.4	0.4	100304	-1111	10.5969	11.8609	10.5021	9.20801	-1111	1737	-1111	4389	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.102527	0	0	0	0	0	0	0.102527
5113	1577836800	2020	01	01	1	0.4	0.4	100566	-1111	10.5969	11.8252	10.4654	9.21683	-1111	1871	-1111	4634	-1111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	-1111	0	0	0	0	0	0	0.0939445	0	0	0	0	0	0	0.0939445
5144	1580515200	2020	02	01	1	0.4	0.4	100806	-1111	10.7366	11.7374	10.3904	9.22465	-1111	1810	-1111	4673	-1111	0.664164	0	0	0	6.27379e-05	0	0	0	0	0	0	0	0	0	0	0	8.36505e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.27379e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33553	0	0	0	9.75923e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.01966	-1111	0	0	0	0	0	0	0.0909091	0	0	0	0	0	0	0.0909091
5173	1583020800	2020	03	01	1	0.4	0.4	101027	-1111	10.7366	11.7791	10.2781	9.153	-1111	1740	-1111	4273	-1111	0.688043	0	0	0	8.30323e-05	0	0	0	0	0	0	0	0	0	0	0	0.000124549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000166065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.311466	0	0	0	0.000117629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.74203	-1111	0	0	0	0	0	0	0.114085	0	0	0	0	0	0	0.114085
5204	1585699200	2020	04	01	1	0.4	0.4	101253	-1111	10.7366	11.79	10.2799	9.14442	-1111	1889	-1111	4729	-1111	0.707387	0	0	0	0.000159013	0	0	0	0	0	0	0	0	0	0	0	0.000269631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000159013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29188	0	0	0	0.000145186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.74246	-1111	0	0	0	0	0	0	0.119868	0	0	0	0	0	0	0.119868
5234	1588291200	2020	05	01	1	0.4	0.4	101496	-1111	10.7366	11.2418	10.2917	9.15603	-1111	1814	-1111	4530	-1111	0.719329	0	0	0	0.000372532	0	0	0	0	0	0	0	0	0	0	0	0.00016557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000262152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279706	0	0	0	0.00016557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	11.6044	-1111	0	0	0	0	0	0	0.113561	0	0	0	0	0	0	0.113561
5265	1590969600	2020	06	01	1	0.4	0.4	101694	-1111	10.7366	11.4493	10.5147	9.14213	-1111	1851	-1111	4683	-1111	0.730857	0	0	0	0.00047407	0	0	0	0	0	0	0	0	0	0	0	0.000254212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000405365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267727	0	0	0	0.000281694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	14.6016	-1111	0	0	0	0	0	0	0.121648	0	0	0	0	0	0	0.121648
5295	1593561600	2020	07	01	1	0.4	0.4	101915	-1111	10.7366	12.1476	10.6844	9.34504	-1111	1836	-1111	4546	-1111	0.738366	0	0	0	0.000557618	0	0	0	0	0	0	0	0	0	0	0	0.000354972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000176806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26032	0	0	0	0.000224407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	17.4361	-1111	0	0	0	0	0	0	0.12077	0	0	0	0	0	0	0.12077
5326	1596240000	2020	08	01	1	0.4	0.4	102117	-1111	10.7366	12.0238	10.3818	9.33243	-1111	1886	-1111	4847	-1111	0.740433	0	0	0	0.000658493	0	0	0	0	0	0	0	0	0	0	0	0.000400527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000196869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258088	0	0	0	0.000223054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	20.5372	-1111	0	0	0	0	0	0	0.121023	0	0	0	0	0	0	0.121023
5357	1598918400	2020	09	01	1	0.4	0.4	102345	-1111	10.7366	12.238	10.4903	9.27256	-1111	1898	-1111	4811	-1111	0.737616	0	0	0	0.000676387	0	0	0	0	0	0	0	0	0	0	0	0.000344269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000384771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26071	0	0	0	0.000269051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23.5498	-1111	0	0	0	0	0	0	0.121692	0	0	0	0	0	0	0.121692
5387	1601510400	2020	10	01	1	0.4	0.4	102562	-1111	10.7366	11.8748	10.318	9.09011	-1111	1878	-1111	4585	-1111	0.737415	0	0	0	0.000664065	0	0	0	0	0	0	0	0	0	0	0	0.000237166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000467556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260855	0	0	0	0.000360492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26.3587	-1111	0	0	0	0	0	0	0.116273	0	0	0	0	0	0	0.116273
5418	1604188800	2020	11	01	1	0.4	0.4	102813	-1111	10.7366	12.287	10.4465	9.20895	-1111	1868	-1111	4749	-1111	0.734025	0	0	0	0.000472594	0	0	0	0	0	0	0	0	0	0	0	0.000370266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000471247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264225	0	0	0	0.000435567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29.3183	-1111	0	0	0	0	0	0	0.121171	0	0	0	0	0	0	0.121171
5448	1606780800	2020	12	01	1	0.4	0.4	103031	-1111	10.7366	12.2541	10.7432	9.25353	-1111	1763	-1111	4504	-1111	0.73237	0	0	0	0.000456162	0	0	0	0	0	0	0	0	0	0	0	0.000355538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000513182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265645	0	0	0	0.000660763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32.1282	-1111	0	0	0	0	0	0	0.123077	0	0	0	0	0	0	0.123077
5479	1609459200	2021	01	01	1	0.4	0.4	103251	-1111	10.7366	12.0799	10.5058	9.25512	-1111	1915	-1111	4793	-1111	0.725983	0	0	0	0.00056397	0	0	0	0	0	0	0	0	0	0	0	0.000419621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000342411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272003	0	0	0	0.000688178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35.0776	-1111	0	0	0	0	0	0	0.12393	0	0	0	0	0	0	0.12393
5510	1612137600	2021	02	01	1	0.4	0.4	103505	-1111	10.8823	11.7473	10.5176	9.14545	-1111	1984	-1111	4847	-1111	0.727331	0	0	0	0.000543303	0	0	0	0	0	0	0	0	0	0	0	0.000422569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000494339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270279	0	0	0	0.000930323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37.9779	-1111	0	0	0	0	0	0	0.119799	0	0	0	0	0	0	0.119799
5538	1614556800	2021	03	01	1	0.4	0.4	103716	-1111	10.8823	12.018	10.6352	9.24737	-1111	1696	-1111	4238	-1111	0.726414	0	0	0	0.000572257	0	0	0	0	0	0	0	0	0	0	0	0.000469118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000515697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271025	0	0	0	0.00100411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40.5559	-1111	0	0	0	0	0	0	0.118997	0	0	0	0	0	0	0.118997
5569	1617235200	2021	04	01	1	0.4	0.4	103944	-1111	10.8823	11.6609	10.5387	9.32714	-1111	1928	-1111	4861	-1111	0.721899	0	0	0	0.000569982	0	0	0	0	0	0	0	0	0	0	0	0.000460625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00045305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275291	0	0	0	0.00132724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43.5138	-1111	0	0	0	0	0	0	0.12215	0	0	0	0	0	0	0.12215
5599	1619827200	2021	05	01	1	0.4	0.4	104175	-1111	10.8823	11.7632	10.394	9.2239	-1111	1874	-1111	4701	-1111	0.716718	0	0	0	0.000398454	0	0	0	0	0	0	0	0	0	0	0	0.00074046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000283898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280547	0	0	0	0.00131196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46.3595	-1111	0	0	0	0	0	0	0.123698	0	0	0	0	0	0	0.123698
5630	1622505600	2021	06	01	1	0.4	0.4	104417	-1111	10.8823	11.7181	10.5187	9.16996	-1111	1904	-1111	4883	-1111	0.709405	0	0	0	0.000629456	0	0	0	0	0	0	0	0	0	0	0	0.000723543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000251782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287783	0	0	0	0.0012069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49.3512	-1111	0	0	0	0	0	0	0.131892	0	0	0	0	0	0	0.131892
5660	1625097600	2021	07	01	1	0.4	0.4	104630	-1111	10.8823	11.5883	10.3923	9.19048	-1111	1818	-1111	4584	-1111	0.706662	0	0	0	0.000916367	0	0	0	0	0	0	0	0	0	0	0	0.000946693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000217555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.289858	0	0	0	0.00139998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52.1246	-1111	0	0	0	0	0	0	0.133242	0	0	0	0	0	0	0.133242
5691	1627776000	2021	08	01	1	0.4	0.4	104846	-1111	10.8823	11.579	10.294	9.09524	-1111	1912	-1111	4822	-1111	0.700339	0	0	0	0.00109441	0	0	0	0	0	0	0	0	0	0	0	0.00147152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.22996e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295407	0	0	0	0.00159546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55.0493	-1111	0	0	0	0	0	0	0.13718	0	0	0	0	0	0	0.13718
5722	1630454400	2021	09	01	1	0.4	0.4	105094	-1111	10.8823	11.8632	10.3462	9.16323	-1111	1942	-1111	4823	-1111	0.700012	0	0	0	0.001222	0	0	0	0	0	0	0	0	0	0	0	0.00159656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00016469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.295473	0	0	0	0.00153162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57.9034	-1111	0	0	0	0	0	0	0.135802	0	0	0	0	0	0	0.135802
5752	1633046400	2021	10	01	1	0.4	0.4	105295	-1111	10.8823	11.7563	10.252	9.06786	-1111	1898	-1111	4716	-1111	0.695726	0	0	0	0.00152746	0	0	0	0	0	0	0	0	0	0	0	0.00228635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000231234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298627	0	0	0	0.00160278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60.7028	-1111	0	0	0	0	0	0	0.130251	0	0	0	0	0	0	0.130251
