11292	2111702400	2036	12	01	1	0.4	0.4	156031	-1111	10.2549	11.3608	10.2339	8.75147	-1111	2743	-1111	6890	-1111	0.864474	0	0	0	0.000618725	0	0	0	0.0190536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11561	0	0	0	1.45926e-05	0	0	0	0.000228617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.864474	0	0	0	0.000618725	0	0	0	0.0190536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11561	0	0	0	1.45926e-05	0	0	0	0.000228617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34264	-1111	452.499	-1111	0	0	0	0	0	0	0	0.0328852	0	0	0	0	0	0.0328852
11323	2114380800	2037	01	01	1	0.4	0.4	156333	-1111	10.2549	11.3189	9.95482	8.70769	-1111	2821	-1111	7021	-1111	0.862204	0	0	0	0.000594424	0	0	0	0.0194642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117402	0	0	0	2.91146e-05	0	0	0	0.000306674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.862204	0	0	0	0.000594424	0	0	0	0.0194642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117402	0	0	0	2.91146e-05	0	0	0	0.000306674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34347	-1111	454.39	-1111	0	0	0	0	0	0	0	0.0378497	0	0	0	0	0	0.0378497
11354	2117059200	2037	02	01	1	0.4	0.4	156687	-1111	10.1362	11.4779	10.1727	8.76269	-1111	2826	-1111	7090	-1111	0.860874	0	0	0	0.000585025	0	0	0	0.0200759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117977	0	0	0	4.36224e-05	0	0	0	0.000444464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.860874	0	0	0	0.000585025	0	0	0	0.0200759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117977	0	0	0	4.36224e-05	0	0	0	0.000444464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34386	-1111	456.159	-1111	0	0	0	0	0	0	0	0.0414755	0	0	0	0	0	0.0414755
11382	2119478400	2037	03	01	1	0.4	0.4	157033	-1111	10.1362	11.5079	10.3186	8.95035	-1111	2538	-1111	6496	-1111	0.858776	0	0	0	0.000409157	0	0	0	0.0214573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118705	0	0	0	2.88817e-05	0	0	0	0.000623363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.858776	0	0	0	0.000409157	0	0	0	0.0214573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118705	0	0	0	2.88817e-05	0	0	0	0.000623363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34624	-1111	457.725	-1111	0	0	0	0	0	0	0	0.0368064	0	0	0	0	0	0.0368064
11413	2122156800	2037	04	01	1	0.4	0.4	157358	-1111	10.1362	11.3784	10.3167	8.95601	-1111	2832	-1111	7152	-1111	0.85541	0	0	0	0.000287365	0	0	0	0.0233461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120212	0	0	0	1.43682e-05	0	0	0	0.000730385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.85541	0	0	0	0.000287365	0	0	0	0.0233461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120212	0	0	0	1.43682e-05	0	0	0	0.000730385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34799	-1111	459.59	-1111	0	0	0	0	0	0	0	0.033858	0	0	0	0	0	0.033858
11443	2124748800	2037	05	01	1	0.4	0.4	157701	-1111	10.1362	11.2778	10.1515	8.86107	-1111	2788	-1111	7058	-1111	0.849877	0	0	0	0.000223867	0	0	0	0.0259723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123015	0	0	0	1.42894e-05	0	0	0	0.00089785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.849877	0	0	0	0.000223867	0	0	0	0.0259723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123015	0	0	0	1.42894e-05	0	0	0	0.00089785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34991	-1111	461.373	-1111	0	0	0	0	0	0	0	0.0388718	0	0	0	0	0	0.0388718
11474	2127427200	2037	06	01	1	0.4	0.4	158058	-1111	10.1362	11.5403	10.3738	8.84043	-1111	2831	-1111	7174	-1111	0.844708	0	0	0	0.000109035	0	0	0	0.0270642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12687	0	0	0	2.84438e-05	0	0	0	0.00122024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.844708	0	0	0	0.000109035	0	0	0	0.0270642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12687	0	0	0	2.84438e-05	0	0	0	0.00122024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35157	-1111	463.146	-1111	0	0	0	0	0	0	0	0.0394259	0	0	0	0	0	0.0394259
11504	2130019200	2037	07	01	1	0.4	0.4	158369	-1111	10.1362	11.6625	10.5617	8.89757	-1111	2840	-1111	7051	-1111	0.842424	0	0	0	0.000148649	0	0	0	0.0272473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128586	0	0	0	0	0	0	0	0.0015653	0	0	0	2.83142e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.842424	0	0	0	0.000148649	0	0	0	0.0272473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128586	0	0	0	0	0	0	0	0.0015653	0	0	0	2.83142e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35318	-1111	464.953	-1111	0	0	0	0	0	0	0	0.0339953	0	0	0	0	0	0.0339953
11535	2132697600	2037	08	01	1	0.4	0.4	158716	-1111	10.1362	11.3909	10.2861	8.82079	-1111	2964	-1111	7259	-1111	0.84072	0	0	0	0.000176484	0	0	0	0.0277873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129609	0	0	0	0	0	0	0	0.00167966	0	0	0	2.82374e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.84072	0	0	0	0.000176484	0	0	0	0.0277873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129609	0	0	0	0	0	0	0	0.00167966	0	0	0	2.82374e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35414	-1111	466.7	-1111	0	0	0	0	0	0	0	0.0308393	0	0	0	0	0	0.0308393
11566	2135376000	2037	09	01	1	0.4	0.4	159052	-1111	10.1362	11.6594	10.5192	8.91658	-1111	2944	-1111	7372	-1111	0.839516	0	0	0	8.45618e-05	0	0	0	0.02806	0	0	0	2.81873e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130042	0	0	0	0	0	0	0	0.00224116	0	0	0	2.81873e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.839516	0	0	0	8.45618e-05	0	0	0	0.02806	0	0	0	2.81873e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130042	0	0	0	0	0	0	0	0.00224116	0	0	0	2.81873e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35477	-1111	468.571	-1111	0	0	0	0	0	0	0	0.0350263	0	0	0	0	0	0.0350263
11596	2137968000	2037	10	01	1	0.4	0.4	159387	-1111	10.1362	11.5071	10.2365	8.86459	-1111	2873	-1111	7154	-1111	0.841112	0	0	0	0.000115218	0	0	0	0.0271902	0	0	0	2.82167e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129026	0	0	0	0	0	0	0	0.00252849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.841112	0	0	0	0.000115218	0	0	0	0.0271902	0	0	0	2.82167e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129026	0	0	0	0	0	0	0	0.00252849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35440	-1111	470.333	-1111	0	0	0	0	0	0	0	0.0366876	0	0	0	0	0	0.0366876
11627	2140646400	2037	11	01	1	0.4	0.4	159725	-1111	10.1362	11.47	10.0665	8.9028	-1111	2941	-1111	7330	-1111	0.841383	0	0	0	9.13717e-05	0	0	0	0.0283741	0	0	0	2.81144e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127397	0	0	0	0	0	0	0	0.00272689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.841383	0	0	0	9.13717e-05	0	0	0	0.0283741	0	0	0	2.81144e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127397	0	0	0	0	0	0	0	0.00272689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35569	-1111	472.162	-1111	0	0	0	0	0	0	0	0.0376071	0	0	0	0	0	0.0376071
11657	2143238400	2037	12	01	1	0.4	0.4	160034	-1111	10.1362	11.4973	10.1689	9.01558	-1111	2814	-1111	7174	-1111	0.840421	0	0	0	7.08724e-05	0	0	0	0.027913	0	0	0	2.79759e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12878	0	0	0	1.3988e-05	0	0	0	0.00277315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.840421	0	0	0	7.08724e-05	0	0	0	0.027913	0	0	0	2.79759e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12878	0	0	0	1.3988e-05	0	0	0	0.00277315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35745	-1111	474.04	-1111	0	0	0	0	0	0	0	0.0395131	0	0	0	0	0	0.0395131
11688	2145916800	2038	01	01	1	0.4	0.4	160432	-1111	10.1362	11.2021	10.2175	8.94585	-1111	2991	-1111	7367	-1111	0.84018	0	0	0	4.41433e-05	0	0	0	0.0275265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128998	0	0	0	2.091e-05	0	0	0	0.00323043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.84018	0	0	0	4.41433e-05	0	0	0	0.0275265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128998	0	0	0	2.091e-05	0	0	0	0.00323043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35868	-1111	475.666	-1111	0	0	0	0	0	0	0	0.0383672	0	0	0	0	0	0.0383672
11719	2148595200	2038	02	01	1	0.4	0.4	160752	-1111	10.2817	11.3752	10.2005	8.97656	-1111	2976	-1111	7432	-1111	0.839347	0	0	0	0.000110687	0	0	0	0.0271207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130184	0	0	0	5.53434e-05	0	0	0	0.00318251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.839347	0	0	0	0.000110687	0	0	0	0.0271207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130184	0	0	0	5.53434e-05	0	0	0	0.00318251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36138	-1111	477.554	-1111	0	0	0	0	0	0	0	0.0371206	0	0	0	0	0	0.0371206
11747	2151014400	2038	03	01	1	0.4	0.4	161042	-1111	10.2817	11.395	10.2043	9.00076	-1111	2631	-1111	6651	-1111	0.835905	0	0	0	0.000151766	0	0	0	0.0277056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132975	0	0	0	8.90229e-05	0	0	0	0.00317306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.835905	0	0	0	0.000151766	0	0	0	0.0277056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132975	0	0	0	8.90229e-05	0	0	0	0.00317306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36240	-1111	479.241	-1111	0	0	0	0	0	0	0	0.0329535	0	0	0	0	0	0.0329535
11778	2153692800	2038	04	01	1	0.4	0.4	161365	-1111	10.2817	11.7154	10.2742	9.05153	-1111	2896	-1111	7486	-1111	0.832925	0	0	0	0.000218478	0	0	0	0.0291059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134492	0	0	0	0.00010446	0	0	0	0.00315431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.832925	0	0	0	0.000218478	0	0	0	0.0291059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134492	0	0	0	0.00010446	0	0	0	0.00315431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36617	-1111	481.193	-1111	0	0	0	0	0	0	0	0.0346913	0	0	0	0	0	0.0346913
11808	2156284800	2038	05	01	1	0.4	0.4	161723	-1111	10.2817	11.7322	10.2792	8.94616	-1111	2940	-1111	7327	-1111	0.828976	0	0	0	0.000324432	0	0	0	0.0287996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138565	0	0	0	0.000174554	0	0	0	0.00316054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.828976	0	0	0	0.000324432	0	0	0	0.0287996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138565	0	0	0	0.000174554	0	0	0	0.00316054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36474	-1111	482.902	-1111	0	0	0	0	0	0	0	0.035372	0	0	0	0	0	0.035372
11839	2158963200	2038	06	01	1	0.4	0.4	162100	-1111	10.2817	11.6226	10.4716	8.89636	-1111	2973	-1111	7407	-1111	0.82742	0	0	0	0.000453667	0	0	0	0.0290154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140178	0	0	0	0.000171892	0	0	0	0.00276102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.82742	0	0	0	0.000453667	0	0	0	0.0290154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140178	0	0	0	0.000171892	0	0	0	0.00276102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36554	-1111	484.595	-1111	0	0	0	0	0	0	0	0.039182	0	0	0	0	0	0.039182
11869	2161555200	2038	07	01	1	0.4	0.4	162439	-1111	10.2817	11.6469	10.3203	8.90427	-1111	2958	-1111	7308	-1111	0.825747	0	0	0	0.000522159	0	0	0	0.0290671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141564	0	0	0	0.000323328	0	0	0	0.00277641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.825747	0	0	0	0.000522159	0	0	0	0.0290671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141564	0	0	0	0.000323328	0	0	0	0.00277641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36547	-1111	486.33	-1111	0	0	0	0	0	0	0	0.0412726	0	0	0	0	0	0.0412726
