6605	1706745600	2024	02	01	1	0.4	0.4	111813	-1111	10.4787	11.3995	9.94945	8.92025	-1111	2070	-1111	5096	-1111	0.986457	0	0	0	0.00298117	0	0	0	0.00310738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00743505	0	0	0	0	0	0	0	1.99029e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.986457	0	0	0	0.00298117	0	0	0	0.00310738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00743505	0	0	0	0	0	0	0	1.99029e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25122	-1111	128.882	-1111	0	0	0	0	0	0	0	0.0330346	0	0	0	0	0	0.0330346
6634	1709251200	2024	03	01	1	0.4	0.4	112056	-1111	10.4787	11.6196	10.3352	9.04012	-1111	1889	-1111	4801	-1111	0.986674	0	0	0	0.00295821	0	0	0	0.00284704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00750087	0	0	0	0	0	0	0	1.97433e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.986674	0	0	0	0.00295821	0	0	0	0.00284704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00750087	0	0	0	0	0	0	0	1.97433e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25325	-1111	131.255	-1111	0	0	0	0	0	0	0	0.0310685	0	0	0	0	0	0.0310685
6665	1711929600	2024	04	01	1	0.4	0.4	112295	-1111	10.4787	11.8209	10.3914	8.90779	-1111	2115	-1111	5167	-1111	0.9873	0	0	0	0.00286349	0	0	0	0.00249767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00731935	0	0	0	0	0	0	0	1.98303e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.9873	0	0	0	0.00286349	0	0	0	0.00249767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00731935	0	0	0	0	0	0	0	1.98303e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25214	-1111	133.755	-1111	0	0	0	0	0	0	0	0.0322178	0	0	0	0	0	0.0322178
6695	1714521600	2024	05	01	1	0.4	0.4	112528	-1111	10.4787	11.3588	10.0451	8.87601	-1111	1926	-1111	4937	-1111	0.987017	0	0	0	0.00280344	0	0	0	0.00225526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00792466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.987017	0	0	0	0.00280344	0	0	0	0.00225526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00792466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25326	-1111	136.219	-1111	0	0	0	0	0	0	0	0.0355164	0	0	0	0	0	0.0355164
6726	1717200000	2024	06	01	1	0.4	0.4	112782	-1111	10.4787	11.2243	10.0411	8.89592	-1111	2068	-1111	5112	-1111	0.985552	0	0	0	0.00282885	0	0	0	0.00226411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00935497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.985552	0	0	0	0.00282885	0	0	0	0.00226411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00935497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25452	-1111	138.683	-1111	0	0	0	0	0	0	0	0.0384322	0	0	0	0	0	0.0384322
6756	1719792000	2024	07	01	1	0.4	0.4	113015	-1111	10.4787	11.328	10.2901	8.87227	-1111	2019	-1111	5013	-1111	0.984735	0	0	0	0.002236	0	0	0	0.00233548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0106932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.984735	0	0	0	0.002236	0	0	0	0.00233548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0106932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25395	-1111	141.108	-1111	0	0	0	0	0	0	0	0.0372856	0	0	0	0	0	0.0372856
6787	1722470400	2024	08	01	1	0.4	0.4	113251	-1111	10.4787	11.4974	10.3232	8.79374	-1111	2017	-1111	5066	-1111	0.983564	0	0	0	0.00235327	0	0	0	0.00251521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0115679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.983564	0	0	0	0.00235327	0	0	0	0.00251521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0115679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25369	-1111	143.578	-1111	0	0	0	0	0	0	0	0.0381602	0	0	0	0	0	0.0381602
6818	1725148800	2024	09	01	1	0.4	0.4	113496	-1111	10.4787	11.4684	10.3418	8.93776	-1111	2021	-1111	5125	-1111	0.983079	0	0	0	0.00196613	0	0	0	0.00282873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0121259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.983079	0	0	0	0.00196613	0	0	0	0.00282873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0121259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25507	-1111	146.053	-1111	0	0	0	0	0	0	0	0.0337855	0	0	0	0	0	0.0337855
6848	1727740800	2024	10	01	1	0.4	0.4	113729	-1111	10.4787	11.5038	10.4679	9.01793	-1111	2001	-1111	5073	-1111	0.982045	0	0	0	0.00247288	0	0	0	0.00240153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.982045	0	0	0	0.00247288	0	0	0	0.00240153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25692	-1111	148.513	-1111	0	0	0	0	0	0	0	0.0306562	0	0	0	0	0	0.0306562
6879	1730419200	2024	11	01	1	0.4	0.4	113975	-1111	10.4787	11.6166	10.3841	8.88177	-1111	2101	-1111	5273	-1111	0.980673	0	0	0	0.00251461	0	0	0	0.0024047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0144082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.980673	0	0	0	0.00251461	0	0	0	0.0024047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0144082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25617	-1111	151.045	-1111	0	0	0	0	0	0	0	0.034832	0	0	0	0	0	0.034832
6909	1733011200	2024	12	01	1	0.4	0.4	114233	-1111	10.4787	11.7081	10.1613	8.89585	-1111	1898	-1111	4864	-1111	0.978992	0	0	0	0.00241077	0	0	0	0.00237317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0161855	0	0	0	0	0	0	0	3.88984e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.978992	0	0	0	0.00241077	0	0	0	0.00237317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0161855	0	0	0	0	0	0	0	3.88984e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25708	-1111	153.366	-1111	0	0	0	0	0	0	0	0.0386965	0	0	0	0	0	0.0386965
6940	1735689600	2025	01	01	1	0.4	0.4	114469	-1111	10.4787	11.7691	10.2414	9.03738	-1111	2099	-1111	5345	-1111	0.976114	0	0	0	0.00282266	0	0	0	0.00235646	0	0	0	7.7235e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0186299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.976114	0	0	0	0.00282266	0	0	0	0.00235646	0	0	0	7.7235e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0186299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25895	-1111	155.952	-1111	0	0	0	0	0	0	0	0.0379135	0	0	0	0	0	0.0379135
6971	1738368000	2025	02	01	1	0.4	0.4	114717	-1111	10.5283	11.6355	10.5818	9.09281	-1111	2042	-1111	5231	-1111	0.9744	0	0	0	0.00351121	0	0	0	0.00249366	0	0	0	0.000193207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0193056	0	0	0	1.93207e-05	0	0	0	7.72827e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.9744	0	0	0	0.00351121	0	0	0	0.00249366	0	0	0	0.000193207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0193056	0	0	0	1.93207e-05	0	0	0	7.72827e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25879	-1111	158.453	-1111	0	0	0	0	0	0	0	0.0342414	0	0	0	0	0	0.0342414
6999	1740787200	2025	03	01	1	0.4	0.4	114961	-1111	10.5283	11.2221	10.1231	8.96304	-1111	1980	-1111	4798	-1111	0.972084	0	0	0	0.00378592	0	0	0	0.003211	0	0	0	0.000244918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0206161	0	0	0	1.93356e-05	0	0	0	3.86713e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.972084	0	0	0	0.00378592	0	0	0	0.003211	0	0	0	0.000244918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0206161	0	0	0	1.93356e-05	0	0	0	3.86713e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25859	-1111	160.617	-1111	0	0	0	0	0	0	0	0.0306147	0	0	0	0	0	0.0306147
7030	1743465600	2025	04	01	1	0.4	0.4	115204	-1111	10.5283	11.4517	10.2604	9.02833	-1111	2143	-1111	5313	-1111	0.970658	0	0	0	0.00408136	0	0	0	0.00360018	0	0	0	0.000255604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0213286	0	0	0	3.83406e-05	0	0	0	3.83406e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.970658	0	0	0	0.00408136	0	0	0	0.00360018	0	0	0	0.000255604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0213286	0	0	0	3.83406e-05	0	0	0	3.83406e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26082	-1111	163.103	-1111	0	0	0	0	0	0	0	0.0339064	0	0	0	0	0	0.0339064
7060	1746057600	2025	05	01	1	0.4	0.4	115418	-1111	10.5283	11.3447	10.2209	8.89636	-1111	2073	-1111	5177	-1111	0.969461	0	0	0	0.00495356	0	0	0	0.0037646	0	0	0	0.000355332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0214273	0	0	0	0	0	0	0	3.84143e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.969461	0	0	0	0.00495356	0	0	0	0.0037646	0	0	0	0.000355332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0214273	0	0	0	0	0	0	0	3.84143e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26032	-1111	165.567	-1111	0	0	0	0	0	0	0	0.0411423	0	0	0	0	0	0.0411423
7091	1748736000	2025	06	01	1	0.4	0.4	115680	-1111	10.5283	11.169	9.93615	8.70591	-1111	2082	-1111	5140	-1111	0.967703	0	0	0	0.00586402	0	0	0	0.00416378	0	0	0	0.000388598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0218036	0	0	0	3.85386e-05	0	0	0	3.85386e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.967703	0	0	0	0.00586402	0	0	0	0.00416378	0	0	0	0.000388598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0218036	0	0	0	3.85386e-05	0	0	0	3.85386e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25948	-1111	167.894	-1111	0	0	0	0	0	0	0	0.0374541	0	0	0	0	0	0.0374541
7121	1751328000	2025	07	01	1	0.4	0.4	115899	-1111	10.5283	11.4755	10.1172	8.95953	-1111	1942	-1111	5075	-1111	0.966659	0	0	0	0.00682024	0	0	0	0.00376479	0	0	0	0.000410211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0222692	0	0	0	3.82438e-05	0	0	0	3.82438e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.966659	0	0	0	0.00682024	0	0	0	0.00376479	0	0	0	0.000410211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0222692	0	0	0	3.82438e-05	0	0	0	3.82438e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26148	-1111	170.339	-1111	0	0	0	0	0	0	0	0.0330641	0	0	0	0	0	0.0330641
7152	1754006400	2025	08	01	1	0.4	0.4	116146	-1111	10.5283	11.8059	10.4211	9.15658	-1111	2101	-1111	5355	-1111	0.964013	0	0	0	0.00798256	0	0	0	0.00395559	0	0	0	0.000346491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023627	0	0	0	7.57949e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.964013	0	0	0	0.00798256	0	0	0	0.00395559	0	0	0	0.000346491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023627	0	0	0	7.57949e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26387	-1111	172.838	-1111	0	0	0	0	0	0	0	0.0335435	0	0	0	0	0	0.0335435
7183	1756684800	2025	09	01	1	0.4	0.4	116437	-1111	10.5283	11.7144	10.5252	9.11738	-1111	2167	-1111	5423	-1111	0.964148	0	0	0	0.00733698	0	0	0	0.00472929	0	0	0	0.000196666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0234763	0	0	0	7.52615e-05	0	0	0	3.76308e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.964148	0	0	0	0.00733698	0	0	0	0.00472929	0	0	0	0.000196666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0234763	0	0	0	7.52615e-05	0	0	0	3.76308e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26574	-1111	175.272	-1111	0	0	0	0	0	0	0	0.0352827	0	0	0	0	0	0.0352827
