6178	1669852800	2022	12	01	1	0.4	0.4	108662	-1111	10.7297	11.8322	10.4915	9.19457	-1111	1915	-1111	4865	-1111	0.796387	0	0	0	0.00123168	0	0	0	0	0	0	0	0	0	0	0	0.00037664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000794249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200794	0	0	0	0.000416287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	95.8403	-1111	0	0	0	0	0	0	0.0850622	0	0	0	0	0	0	0.0850622
6209	1672531200	2023	01	01	1	0.4	0.4	108899	-1111	10.7297	11.9116	10.6659	9.2067	-1111	1974	-1111	4960	-1111	0.797723	0	0	0	0.00124759	0	0	0	0	0	0	0	0	0	0	0	0.000373296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000924725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199338	0	0	0	0.000392943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	98.5225	-1111	0	0	0	0	0	0	0.0875684	0	0	0	0	0	0	0.0875684
6240	1675209600	2023	02	01	1	0.4	0.4	109140	-1111	10.6106	11.9288	10.5151	9.18637	-1111	2025	-1111	5059	-1111	0.799745	0	0	0	0.00129601	0	0	0	0	0	0	0	0	0	0	0	0.000403141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19709	0	0	0	0.000215071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	101.231	-1111	0	0	0	0	0	0	0.0814374	0	0	0	0	0	0	0.0814374
6268	1677628800	2023	03	01	1	0.4	0.4	109376	-1111	10.6106	11.8463	10.8324	9.21134	-1111	1848	-1111	4563	-1111	0.796493	0	0	0	0.00106453	0	0	0	0	0	0	0	0	0	0	0	0.000329813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00156777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200467	0	0	0	7.7821e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	103.632	-1111	0	0	0	0	0	0	0.0793086	0	0	0	0	0	0	0.0793086
6299	1680307200	2023	04	01	1	0.4	0.4	109619	-1111	10.6106	11.9059	10.7752	9.22468	-1111	2086	-1111	5176	-1111	0.797191	0	0	0	0.00145477	0	0	0	0	0	0	0	0	0	0	0	0.000226634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00167385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199376	0	0	0	7.77031e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	106.385	-1111	0	0	0	0	0	0	0.0834371	0	0	0	0	0	0	0.0834371
6329	1682899200	2023	05	01	1	0.4	0.4	109853	-1111	10.6106	12.0129	10.5722	9.07941	-1111	1970	-1111	4888	-1111	0.794717	0	0	0	0.0016877	0	0	0	0	0	0	0	0	0	0	0	0.000302207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00168187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201592	0	0	0	1.94137e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	108.985	-1111	0	0	0	0	0	0	0.0901331	0	0	0	0	0	0	0.0901331
6360	1685577600	2023	06	01	1	0.4	0.4	110077	-1111	10.6106	11.8053	10.4521	9.12452	-1111	2025	-1111	5148	-1111	0.792653	0	0	0	0.00178395	0	0	0	0	0	0	0	0	0	0	0	0.000214074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00154717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203704	0	0	0	9.73066e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	111.764	-1111	0	0	0	0	0	0	0.0931061	0	0	0	0	0	0	0.0931061
6390	1688169600	2023	07	01	1	0.4	0.4	110286	-1111	10.6106	11.7507	10.4426	9.01474	-1111	1945	-1111	4877	-1111	0.793349	0	0	0	0.00187652	0	0	0	0	0	0	0	0	0	0	0	0.000233672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202913	0	0	0	0.000168763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	114.347	-1111	0	0	0	0	0	0	0.0838017	0	0	0	0	0	0	0.0838017
6421	1690848000	2023	08	01	1	0.4	0.4	110548	-1111	10.6106	11.935	10.1979	8.93006	-1111	1978	-1111	5026	-1111	0.789957	0	0	0	0.00192693	0	0	0	0	0	0	0	0	0	0	0	0.000271307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00119634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206325	0	0	0	0.000322985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	116.989	-1111	0	0	0	0	0	0	0.0814796	0	0	0	0	0	0	0.0814796
6452	1693526400	2023	09	01	1	0.4	0.4	110805	-1111	10.6106	11.7911	10.3261	8.91476	-1111	2053	-1111	4987	-1111	0.788916	0	0	0	0.00200124	0	0	0	0	0	0	0	0	0	0	0	0.000309669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00123223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207163	0	0	0	0.00037741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	119.541	-1111	0	0	0	0	0	0	0.0908158	0	0	0	0	0	0	0.0908158
6482	1696118400	2023	10	01	1	0.4	0.4	111068	-1111	10.6106	11.486	10.3217	8.97108	-1111	2003	-1111	4938	-1111	0.790101	0	0	0	0.0021373	0	0	0	0	0	0	0	0	0	0	0	0.000271034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206053	0	0	0	0.000419458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	122.064	-1111	0	0	0	0	0	0	0.0930524	0	0	0	0	0	0	0.0930524
6513	1698796800	2023	11	01	1	0.4	0.4	111310	-1111	10.6106	11.4702	10.2136	8.99919	-1111	2029	-1111	5148	-1111	0.791277	0	0	0	0.00242832	0	0	0	0	0	0	0	0	0	0	0	0.000279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000681278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204815	0	0	0	0.000519069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	124.784	-1111	0	0	0	0	0	0	0.0968718	0	0	0	0	0	0	0.0968718
6543	1701388800	2023	12	01	1	0.4	0.4	111562	-1111	10.6106	12.0048	10.6338	9.19847	-1111	1921	-1111	4921	-1111	0.793844	0	0	0	0.00282253	0	0	0	0	0	0	0	0	0	0	0	0.00032686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000695379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201722	0	0	0	0.00058963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	127.338	-1111	0	0	0	0	0	0	0.0939269	0	0	0	0	0	0	0.0939269
6574	1704067200	2024	01	01	1	0.4	0.4	111793	-1111	10.6106	12.1093	10.7466	9.19467	-1111	2151	-1111	5298	-1111	0.793188	0	0	0	0.00338893	0	0	0	0	0	0	0	0	0	0	0	0.000366753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000685249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201717	0	0	0	0.000654364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	130.055	-1111	0	0	0	0	0	0	0.0865433	0	0	0	0	0	0	0.0865433
6605	1706745600	2024	02	01	1	0.4	0.4	112052	-1111	10.7202	11.8863	10.5004	9.09488	-1111	2111	-1111	5144	-1111	0.790981	0	0	0	0.00420974	0	0	0	0	0	0	0	0	0	0	0	0.000402022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00066174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202861	0	0	0	0.000883809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	132.621	-1111	0	0	0	0	0	0	0.0855758	0	0	0	0	0	0	0.0855758
6634	1709251200	2024	03	01	1	0.4	0.4	112306	-1111	10.7202	11.6994	10.3175	9.07075	-1111	2011	-1111	4893	-1111	0.794304	0	0	0	0.00426214	0	0	0	0	0	0	0	0	0	0	0	0.000612065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000650319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198916	0	0	0	0.00125601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	135.047	-1111	0	0	0	0	0	0	0.0870936	0	0	0	0	0	0	0.0870936
6665	1711929600	2024	04	01	1	0.4	0.4	112542	-1111	10.7202	11.4689	10.0958	9.08372	-1111	2077	-1111	5131	-1111	0.796111	0	0	0	0.00409686	0	0	0	0	0	0	0	0	0	0	0	0.00045591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000832668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197139	0	0	0	0.00136456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	137.647	-1111	0	0	0	0	0	0	0.0907534	0	0	0	0	0	0	0.0907534
6695	1714521600	2024	05	01	1	0.4	0.4	112790	-1111	10.7202	11.6558	10.1317	9.03715	-1111	2067	-1111	5102	-1111	0.795795	0	0	0	0.00440772	0	0	0	0	0	0	0	0	0	0	0	0.000394342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000661477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197089	0	0	0	0.00165306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	140.187	-1111	0	0	0	0	0	0	0.0885173	0	0	0	0	0	0	0.0885173
6726	1717200000	2024	06	01	1	0.4	0.4	113080	-1111	10.7202	11.3358	9.97148	8.85479	-1111	2110	-1111	5199	-1111	0.797569	0	0	0	0.00461236	0	0	0	0	0	0	0	0	0	0	0	0.000258047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000665826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195299	0	0	0	0.00159543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	142.698	-1111	0	0	0	0	0	0	0.0795814	0	0	0	0	0	0	0.0795814
6756	1719792000	2024	07	01	1	0.4	0.4	113304	-1111	10.7202	11.3763	10.0648	8.86906	-1111	1958	-1111	4965	-1111	0.795594	0	0	0	0.00479418	0	0	0	0	0	0	0	0	0	0	0	0.000289573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000544142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.197075	0	0	0	0.00170371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	145.225	-1111	0	0	0	0	0	0	0.0823117	0	0	0	0	0	0	0.0823117
6787	1722470400	2024	08	01	1	0.4	0.4	113560	-1111	10.7202	11.7406	10.4122	9.0243	-1111	1984	-1111	5170	-1111	0.79687	0	0	0	0.00483689	0	0	0	0	0	0	0	0	0	0	0	0.000405082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00054518	0	0	0	1.90179e-05	0	0	0	0	0	0	0	0	0	0	0	0.1955	0	0	0	0.00182382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	147.836	-1111	0	0	0	0	0	0	0.0829886	0	0	0	0	0	0	0.0829886
6818	1725148800	2024	09	01	1	0.4	0.4	113770	-1111	10.7202	11.7345	10.3811	9.05247	-1111	1969	-1111	5119	-1111	0.794887	0	0	0	0.00574817	0	0	0	0	0	0	0	0	0	0	0	0.000409048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000458362	0	0	0	1.89667e-05	0	0	0	0	0	0	0	0	0	0	0	0.196701	0	0	0	0.00177781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	150.484	-1111	0	0	0	0	0	0	0.0825281	0	0	0	0	0	0	0.0825281
6848	1727740800	2024	10	01	1	0.4	0.4	114018	-1111	10.7202	12.0967	10.3425	9.017	-1111	1974	-1111	4982	-1111	0.797616	0	0	0	0.00592137	0	0	0	0	0	0	0	0	0	0	0	0.000313644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000312382	0	0	0	6.94181e-05	0	0	0	0	0	0	0	0	0	0	0	0.194	0	0	0	0.00176701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	152.916	-1111	0	0	0	0	0	0	0.079566	0	0	0	0	0	0	0.079566
6879	1730419200	2024	11	01	1	0.4	0.4	114250	-1111	10.7202	11.757	10.3277	8.99168	-1111	2045	-1111	5217	-1111	0.796351	0	0	0	0.00602548	0	0	0	0	0	0	0	0	0	0	0	0.000177479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000287617	0	0	0	9.75505e-05	0	0	0	0	0	0	0	0	0	0	0	0.195289	0	0	0	0.00177164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	155.548	-1111	0	0	0	0	0	0	0.0823232	0	0	0	0	0	0	0.0823232
6909	1733011200	2024	12	01	1	0.4	0.4	114500	-1111	10.7202	11.6978	10.4555	9.00524	-1111	1961	-1111	5039	-1111	0.799774	0	0	0	0.00623356	0	0	0	0	0	0	0	0	0	0	0	0.00013967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000196293	0	0	0	0.000103809	0	0	0	0	0	0	0	0	0	0	0	0.192037	0	0	0	0.00151624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	158.045	-1111	0	0	0	0	0	0	0.0893628	0	0	0	0	0	0	0.0893628
6940	1735689600	2025	01	01	1	0.4	0.4	114726	-1111	10.7202	11.8917	10.4251	9.02062	-1111	2038	-1111	5152	-1111	0.805073	0	0	0	0.00631	0	0	0	0	0	0	0	0	0	0	0	0.000156653	0	0	0	1.87984e-05	0	0	0	0	0	0	0	0	0	0	0	0.000245633	0	0	0	0.000103391	0	0	0	0	0	0	0	0	0	0	0	0.18695	0	0	0	0.00114273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	160.588	-1111	0	0	0	0	0	0	0.0833121	0	0	0	0	0	0	0.0833121
6971	1738368000	2025	02	01	1	0.4	0.4	114994	-1111	10.6178	12.165	10.6017	9.06917	-1111	2121	-1111	5307	-1111	0.81035	0	0	0	0.00619294	0	0	0	0	0	0	0	0	0	0	0	0.000137308	0	0	0	0.000168514	0	0	0	0	0	0	0	0	0	0	0	0.000209082	0	0	0	4.36888e-05	0	0	0	0	0	0	0	0	0	0	0	0.181644	0	0	0	0.00125512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	163.113	-1111	0	0	0	0	0	0	0.0751861	0	0	0	0	0	0	0.0751861
6999	1740787200	2025	03	01	1	0.4	0.4	115237	-1111	10.6178	11.8876	10.6122	9.12988	-1111	1929	-1111	4863	-1111	0.815014	0	0	0	0.00687638	0	0	0	0	0	0	0	0	0	0	0	0.000367519	0	0	0	0.000130812	0	0	0	0	0	0	0	0	0	0	0	0.000189989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176128	0	0	0	0.00129317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	165.459	-1111	0	0	0	0	0	0	0.077297	0	0	0	0	0	0	0.077297
7030	1743465600	2025	04	01	1	0.4	0.4	115559	-1111	10.6178	11.9868	10.2149	8.95041	-1111	2117	-1111	5347	-1111	0.817626	0	0	0	0.00723134	0	0	0	0	0	0	0	0	0	0	0	0.000449381	0	0	0	0.00014217	0	0	0	0	0	0	0	0	0	0	0	0.00023798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172894	0	0	0	0.00141954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	167.933	-1111	0	0	0	0	0	0	0.0801453	0	0	0	0	0	0	0.0801453
7060	1746057600	2025	05	01	1	0.4	0.4	115768	-1111	10.6178	11.808	10.3062	9.04395	-1111	2044	-1111	5089	-1111	0.821557	0	0	0	0.00729061	0	0	0	0	0	0	0	0	0	0	0	0.000386146	0	0	0	0.00011121	0	0	0	0	0	0	0	0	0	0	0	0.000216242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169258	0	0	0	0.00118047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	170.402	-1111	0	0	0	0	0	0	0.0771853	0	0	0	0	0	0	0.0771853
7091	1748736000	2025	06	01	1	0.4	0.4	116051	-1111	10.6178	11.9478	10.5306	9.06843	-1111	2149	-1111	5302	-1111	0.823306	0	0	0	0.0079481	0	0	0	0	0	0	0	0	0	0	0	0.000297044	0	0	0	7.42611e-05	0	0	0	0	0	0	0	0	0	0	0	0.000284668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166975	0	0	0	0.00111484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	172.873	-1111	0	0	0	0	0	0	0.0873054	0	0	0	0	0	0	0.0873054
7121	1751328000	2025	07	01	1	0.4	0.4	116310	-1111	10.6178	11.7942	10.5594	8.98375	-1111	2027	-1111	5164	-1111	0.825722	0	0	0	0.00759142	0	0	0	0	0	0	0	0	0	0	0	0.000224701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164992	0	0	0	0.00116037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	175.325	-1111	0	0	0	0	0	0	0.0858254	0	0	0	0	0	0	0.0858254
7152	1754006400	2025	08	01	1	0.4	0.4	116575	-1111	10.6178	11.8411	10.6163	8.93759	-1111	2097	-1111	5328	-1111	0.827804	0	0	0	0.00847904	0	0	0	0	0	0	0	0	0	0	0	0.000221811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000261861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162019	0	0	0	0.0012138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	177.838	-1111	0	0	0	0	0	0	0.0788823	0	0	0	0	0	0	0.0788823
7183	1756684800	2025	09	01	1	0.4	0.4	116852	-1111	10.6178	11.6603	10.282	8.93523	-1111	2108	-1111	5192	-1111	0.828093	0	0	0	0.00862307	0	0	0	0	0	0	0	0	0	0	0	0.000235332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00036039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161552	0	0	0	0.00113662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	180.205	-1111	0	0	0	0	0	0	0.0815725	0	0	0	0	0	0	0.0815725
7213	1759276800	2025	10	01	1	0.4	0.4	117136	-1111	10.6178	11.485	10.277	8.86576	-1111	2072	-1111	5159	-1111	0.827219	0	0	0	0.00975819	0	0	0	0	0	0	0	0	0	0	0	0.000215834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000487167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16081	0	0	0	0.00150898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	182.549	-1111	0	0	0	0	0	0	0.0825621	0	0	0	0	0	0	0.0825621
