5569	1617235200	2021	04	01	1	0.4	0.4	104831	-1111	11.042	11.8638	10.4007	9.10036	-1111	1947	-1111	4854	-1111	0.875227	0	0	0	0.000445704	0	0	0	0	0	0	0	0	0	0	0	0.00020107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000214474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123233	0	0	0	0.000678275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43.1781	-1111	0	0	0	0	0	0	0.0826446	0	0	0	0	0	0	0.0826446
5599	1619827200	2021	05	01	1	0.4	0.4	105075	-1111	11.042	11.5707	10.082	9.10493	-1111	1862	-1111	4686	-1111	0.875753	0	0	0	0.000416936	0	0	0	0	0	0	0	0	0	0	0	0.000100872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000393399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12234	0	0	0	0.000995266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45.9091	-1111	0	0	0	0	0	0	0.0830671	0	0	0	0	0	0	0.0830671
5630	1622505600	2021	06	01	1	0.4	0.4	105273	-1111	11.042	11.48	9.98745	8.92062	-1111	2002	-1111	4828	-1111	0.876738	0	0	0	0.000466059	0	0	0	0	0	0	0	0	0	0	0	0.000162107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12088	0	0	0	0.00143668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48.6431	-1111	0	0	0	0	0	0	0.0766807	0	0	0	0	0	0	0.0766807
5660	1625097600	2021	07	01	1	0.4	0.4	105514	-1111	11.042	11.5857	10.1445	8.92678	-1111	1883	-1111	4696	-1111	0.877681	0	0	0	0.000433798	0	0	0	0	0	0	0	0	0	0	0	0.000220288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000386352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119923	0	0	0	0.00135562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51.3268	-1111	0	0	0	0	0	0	0.0715221	0	0	0	0	0	0	0.0715221
5691	1627776000	2021	08	01	1	0.4	0.4	105724	-1111	11.042	11.4416	10.3312	8.96012	-1111	1855	-1111	4704	-1111	0.878057	0	0	0	0.000547485	0	0	0	0	0	0	0	0	0	0	0	0.000210833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000462472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119334	0	0	0	0.00138878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54.0653	-1111	0	0	0	0	0	0	0.078074	0	0	0	0	0	0	0.078074
5722	1630454400	2021	09	01	1	0.4	0.4	105965	-1111	11.042	11.1973	10.2108	8.91238	-1111	1940	-1111	4816	-1111	0.876843	0	0	0	0.000526566	0	0	0	0	0	0	0	0	0	0	0	0.000332926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000438239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120212	0	0	0	0.00164764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56.8074	-1111	0	0	0	0	0	0	0.0823817	0	0	0	0	0	0	0.0823817
5752	1633046400	2021	10	01	1	0.4	0.4	106171	-1111	11.042	11.1201	10.0355	8.88661	-1111	1895	-1111	4675	-1111	0.878598	0	0	0	0.000421255	0	0	0	0	0	0	0	0	0	0	0	0.000367074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000389424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11833	0	0	0	0.00189429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59.4475	-1111	0	0	0	0	0	0	0.0794281	0	0	0	0	0	0	0.0794281
5783	1635724800	2021	11	01	1	0.4	0.4	106409	-1111	11.042	11.3081	10.0845	9.04999	-1111	1923	-1111	4858	-1111	0.880368	0	0	0	0.000377409	0	0	0	0	0	0	0	0	0	0	0	0.000296536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000243968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117021	0	0	0	0.00169295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62.2241	-1111	0	0	0	0	0	0	0.0788426	0	0	0	0	0	0	0.0788426
5813	1638316800	2021	12	01	1	0.4	0.4	106630	-1111	11.042	11.637	9.9936	8.94214	-1111	1945	-1111	4691	-1111	0.878568	0	0	0	0.000414617	0	0	0	0	0	0	0	0	0	0	0	0.000203244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000199856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118853	0	0	0	0.00176145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64.8195	-1111	0	0	0	0	0	0	0.0828947	0	0	0	0	0	0	0.0828947
5844	1640995200	2022	01	01	1	0.4	0.4	106828	-1111	11.042	11.4211	10.0726	9.04725	-1111	2012	-1111	4849	-1111	0.876367	0	0	0	0.000512883	0	0	0	0	0	0	0	0	0	0	0	0.000256441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000374539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120795	0	0	0	0.00169386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67.4804	-1111	0	0	0	0	0	0	0.0741313	0	0	0	0	0	0	0.0741313
5875	1643673600	2022	02	01	1	0.4	0.4	107089	-1111	10.6601	11.6571	10.1676	9.00186	-1111	1912	-1111	4881	-1111	0.877904	0	0	0	0.000484047	0	0	0	0	0	0	0	0	0	0	0	0.000252108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000362075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119391	0	0	0	0.00160677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	70.2462	-1111	0	0	0	0	0	0	0.0773872	0	0	0	0	0	0	0.0773872
5903	1646092800	2022	03	01	1	0.4	0.4	107284	-1111	10.6601	11.2789	10.0581	8.84848	-1111	1804	-1111	4422	-1111	0.876459	0	0	0	0.000403551	0	0	0	0	0	0	0	0	0	0	0	0.000282486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000309389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120446	0	0	0	0.00210015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72.693	-1111	0	0	0	0	0	0	0.0835316	0	0	0	0	0	0	0.0835316
5934	1648771200	2022	04	01	1	0.4	0.4	107527	-1111	10.6601	11.5448	10.2373	8.88149	-1111	1857	-1111	4764	-1111	0.876267	0	0	0	0.000472555	0	0	0	0	0	0	0	0	0	0	0	0.00034331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000216756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120208	0	0	0	0.00249202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	75.3671	-1111	0	0	0	0	0	0	0.0785791	0	0	0	0	0	0	0.0785791
5964	1651363200	2022	05	01	1	0.4	0.4	107754	-1111	10.6601	11.434	10.329	8.96301	-1111	1901	-1111	4699	-1111	0.874384	0	0	0	0.000335764	0	0	0	0	0	0	0	0	0	0	0	0.000376056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000312261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121728	0	0	0	0.00286407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	77.9396	-1111	0	0	0	0	0	0	0.0758844	0	0	0	0	0	0	0.0758844
5995	1654041600	2022	06	01	1	0.4	0.4	107955	-1111	10.6601	11.7928	10.4506	9.14362	-1111	2021	-1111	5018	-1111	0.877218	0	0	0	0.000550352	0	0	0	0	0	0	0	0	0	0	0	0.000466966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000160102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118522	0	0	0	0.00308331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	80.716	-1111	0	0	0	0	0	0	0.0772021	0	0	0	0	0	0	0.0772021
6025	1656633600	2022	07	01	1	0.4	0.4	108209	-1111	10.6601	11.6456	10.6102	9.20718	-1111	1878	-1111	4854	-1111	0.879002	0	0	0	0.000586085	0	0	0	0	0	0	0	0	0	0	0	0.00049006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000324499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116768	0	0	0	0.0028291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	83.4265	-1111	0	0	0	0	0	0	0.0833987	0	0	0	0	0	0	0.0833987
6056	1659312000	2022	08	01	1	0.4	0.4	108465	-1111	10.6601	11.3056	10.5868	9.10248	-1111	2010	-1111	5068	-1111	0.880379	0	0	0	0.000442015	0	0	0	0	0	0	0	0	0	0	0	0.000629556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000397614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115341	0	0	0	0.00281113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	86.1716	-1111	0	0	0	0	0	0	0.0746855	0	0	0	0	0	0	0.0746855
6087	1661990400	2022	09	01	1	0.4	0.4	108717	-1111	10.6601	11.1078	10.4874	8.9848	-1111	1989	-1111	5011	-1111	0.881991	0	0	0	0.000694279	0	0	0	0	0	0	0	0	0	0	0	0.000390119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000436404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113384	0	0	0	0.00310376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	88.9005	-1111	0	0	0	0	0	0	0.0746618	0	0	0	0	0	0	0.0746618
6117	1664582400	2022	10	01	1	0.4	0.4	108911	-1111	10.6601	11.2069	10.3203	8.97522	-1111	1874	-1111	4731	-1111	0.883678	0	0	0	0.000846843	0	0	0	0	0	0	0	0	0	0	0	0.000441545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000392118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111584	0	0	0	0.00305786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	91.5224	-1111	0	0	0	0	0	0	0.0863612	0	0	0	0	0	0	0.0863612
6148	1667260800	2022	11	01	1	0.4	0.4	109161	-1111	10.6601	11.3122	10.0288	8.99864	-1111	1989	-1111	4977	-1111	0.882709	0	0	0	0.00114626	0	0	0	0	0	0	0	0	0	0	0	0.000514181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000537106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111944	0	0	0	0.00314862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	94.1792	-1111	0	0	0	0	0	0	0.0815146	0	0	0	0	0	0	0.0815146
6178	1669852800	2022	12	01	1	0.4	0.4	109408	-1111	10.6601	11.3364	9.97203	9.03316	-1111	1938	-1111	4876	-1111	0.882079	0	0	0	0.00113591	0	0	0	0	0	0	0	0	0	0	0	0.000325958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000811274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112667	0	0	0	0.00298071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	96.7845	-1111	0	0	0	0	0	0	0.0716132	0	0	0	0	0	0	0.0716132
6209	1672531200	2023	01	01	1	0.4	0.4	109632	-1111	10.6601	11.0975	9.84334	8.82498	-1111	2037	-1111	5005	-1111	0.882536	0	0	0	0.0012301	0	0	0	0	0	0	0	0	0	0	0	0.000392025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000834783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112329	0	0	0	0.00267829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	99.4427	-1111	0	0	0	0	0	0	0.0780015	0	0	0	0	0	0	0.0780015
6240	1675209600	2023	02	01	1	0.4	0.4	109883	-1111	10.5864	11.1079	9.99413	8.88126	-1111	1885	-1111	4854	-1111	0.884451	0	0	0	0.00146001	0	0	0	0	0	0	0	0	0	0	0	0.000455428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000926696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110159	0	0	0	0.00254813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	102.057	-1111	0	0	0	0	0	0	0.0800528	0	0	0	0	0	0	0.0800528
6268	1677628800	2023	03	01	1	0.4	0.4	110128	-1111	10.5864	11.234	10.034	8.79068	-1111	1729	-1111	4469	-1111	0.880318	0	0	0	0.00187398	0	0	0	0	0	0	0	0	0	0	0	0.000412117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000906657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113886	0	0	0	0.00260293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	104.447	-1111	0	0	0	0	0	0	0.0816549	0	0	0	0	0	0	0.0816549
6299	1680307200	2023	04	01	1	0.4	0.4	110357	-1111	10.5864	11.3692	10.1761	8.8848	-1111	1882	-1111	4845	-1111	0.878654	0	0	0	0.00191066	0	0	0	0	0	0	0	0	0	0	0	0.000455448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000922659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115249	0	0	0	0.00280793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	107.044	-1111	0	0	0	0	0	0	0.0784527	0	0	0	0	0	0	0.0784527
6329	1682899200	2023	05	01	1	0.4	0.4	110615	-1111	10.5864	11.4058	10.0725	8.79989	-1111	1921	-1111	4767	-1111	0.87768	0	0	0	0.00158345	0	0	0	0	0	0	0	0	0	0	0	0.000328926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00102625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115888	0	0	0	0.00349253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	109.491	-1111	0	0	0	0	0	0	0.0733333	0	0	0	0	0	0	0.0733333
6360	1685577600	2023	06	01	1	0.4	0.4	110850	-1111	10.5864	11.1343	10.2231	8.85701	-1111	1976	-1111	4975	-1111	0.877806	0	0	0	0.00178245	0	0	0	0	0	0	0	0	0	0	0	0.000434504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000855941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115357	0	0	0	0.00376418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	112.111	-1111	0	0	0	0	0	0	0.0773841	0	0	0	0	0	0	0.0773841
6390	1688169600	2023	07	01	1	0.4	0.4	111097	-1111	10.5864	11.3039	10.2009	8.89493	-1111	1927	-1111	4837	-1111	0.87639	0	0	0	0.00194116	0	0	0	0	0	0	0	0	0	0	0	0.00042512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000896022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115645	0	0	0	0.00470286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	114.617	-1111	0	0	0	0	0	0	0.0802083	0	0	0	0	0	0	0.0802083
6421	1690848000	2023	08	01	1	0.4	0.4	111363	-1111	10.5864	10.4558	9.55664	8.65638	-1111	2015	-1111	4976	-1111	0.877814	0	0	0	0.00246024	0	0	0	0	0	0	0	0	0	0	0	0.000470717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000855849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113224	0	0	0	0.00517535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	117.153	-1111	0	0	0	0	0	0	0.0820896	0	0	0	0	0	0	0.0820896
6452	1693526400	2023	09	01	1	0.4	0.4	111635	-1111	10.5864	10.7179	9.60585	8.66574	-1111	1950	-1111	4970	-1111	0.879387	0	0	0	0.00260138	0	0	0	0	0	0	0	0	0	0	0	0.000395262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000840424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110937	0	0	0	0.0058387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	119.709	-1111	0	0	0	0	0	0	0.0810811	0	0	0	0	0	0	0.0810811
6482	1696118400	2023	10	01	1	0.4	0.4	111893	-1111	10.5864	10.9297	10.1044	8.67704	-1111	1854	-1111	4743	-1111	0.88139	0	0	0	0.00274573	0	0	0	0	0	0	0	0	0	0	0	0.000267989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000760509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108539	0	0	0	0.00629741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	122.145	-1111	0	0	0	0	0	0	0.0784628	0	0	0	0	0	0	0.0784628
6513	1698796800	2023	11	01	1	0.4	0.4	112153	-1111	10.5864	11.2317	10.3918	8.85041	-1111	1978	-1111	4970	-1111	0.883064	0	0	0	0.00291233	0	0	0	0	0	0	0	0	0	0	0	0.0001339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00131931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105864	0	0	0	0.00670656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	124.656	-1111	0	0	0	0	0	0	0.0739362	0	0	0	0	0	0	0.0739362
6543	1701388800	2023	12	01	1	0.4	0.4	112391	-1111	10.5864	11.5412	10.4725	8.90641	-1111	1931	-1111	4851	-1111	0.883101	0	0	0	0.00335745	0	0	0	0	0	0	0	0	0	0	0	0.000156464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00147337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105217	0	0	0	0.0066947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	127.12	-1111	0	0	0	0	0	0	0.0737471	0	0	0	0	0	0	0.0737471
6574	1704067200	2024	01	01	1	0.4	0.4	112635	-1111	10.5864	11.4181	10.2761	8.95548	-1111	2007	-1111	5082	-1111	0.882876	0	0	0	0.00386231	0	0	0	0	0	0	0	0	0	0	0	0.00027639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00124538	0	0	0	3.90198e-05	0	0	0	0	0	0	0	0	0	0	0	0.105212	0	0	0	0.00648835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	129.733	-1111	0	0	0	0	0	0	0.0835698	0	0	0	0	0	0	0.0835698
6605	1706745600	2024	02	01	1	0.4	0.4	112874	-1111	10.3499	11.4086	10.0628	8.87981	-1111	2067	-1111	5141	-1111	0.881007	0	0	0	0.00416265	0	0	0	0	0	0	0	0	0	0	0	0.000207854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00128935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107112	0	0	0	0.00622199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	132.314	-1111	0	0	0	0	0	0	0.0800305	0	0	0	0	0	0	0.0800305
